timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.790844,London-cdcb,16,74,Normal
2026-02-14 00:52:15.790844,London-cdcb,-24,79,Normal
2026-02-14 00:52:16.790844,London-cdcb,-21,95,Normal
2026-02-14 00:52:17.790844,London-cdcb,14,15,Normal
2026-02-14 00:52:18.790844,London-cdcb,29,100,Normal
2026-02-14 00:52:19.790844,London-cdcb,-15,87,Normal
2026-02-14 00:52:20.790844,London-cdcb,13,13,Normal
2026-02-14 00:52:21.790844,London-cdcb,40,8,Normal
2026-02-14 00:52:22.790844,London-cdcb,22,26,Normal
2026-02-14 00:52:23.790844,London-cdcb,43,63,Normal
2026-02-14 00:52:24.790844,London-cdcb,-8,62,Normal
2026-02-14 00:52:25.790844,London-cdcb,11,4,Normal
2026-02-14 00:52:26.790844,London-cdcb,14,16,Normal
2026-02-14 00:52:27.790844,London-cdcb,23,11,Normal
2026-02-14 00:52:28.790844,London-cdcb,12,13,Normal
2026-02-14 00:52:29.790844,London-cdcb,22,43,Normal
2026-02-14 00:52:30.790844,London-cdcb,5,90,Normal
2026-02-14 00:52:31.790844,London-cdcb,8,89,Normal
2026-02-14 00:52:32.790844,London-cdcb,31,30,Normal
2026-02-14 00:52:33.790844,London-cdcb,44,86,Normal
2026-02-14 00:52:34.790844,London-cdcb,37,2,Normal
2026-02-14 00:52:35.790844,London-cdcb,29,38,Normal
2026-02-14 00:52:36.790844,London-cdcb,29,81,Normal
2026-02-14 00:52:37.790844,London-cdcb,0,38,Normal
2026-02-14 00:52:38.790844,London-cdcb,19,74,Normal
2026-02-14 00:52:39.790844,London-cdcb,40,32,Normal
2026-02-14 00:52:40.790844,London-cdcb,-18,64,Normal
2026-02-14 00:52:41.790844,London-cdcb,-18,54,Normal
2026-02-14 00:52:42.790844,London-cdcb,-19,7,Normal
2026-02-14 00:52:43.790844,London-cdcb,-3,31,Normal
2026-02-14 00:52:44.790844,London-cdcb,25,78,Normal
2026-02-14 00:52:45.790844,London-cdcb,-25,22,Normal
2026-02-14 00:52:46.790844,London-cdcb,-3,97,Normal
2026-02-14 00:52:47.790844,London-cdcb,-30,65,Normal
