timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.668993,Tokyo-7ec1,34,31,Normal
2026-04-29 12:21:12.668993,Tokyo-7ec1,24,60,Normal
2026-04-29 12:21:13.668993,Tokyo-7ec1,-20,92,Normal
2026-04-29 12:21:14.668993,Tokyo-7ec1,4,9,Normal
2026-04-29 12:21:15.668993,Tokyo-7ec1,-24,52,Normal
2026-04-29 12:21:16.668993,Tokyo-7ec1,42,33,Normal
2026-04-29 12:21:17.668993,Tokyo-7ec1,-16,64,Normal
2026-04-29 12:21:18.668993,Tokyo-7ec1,26,31,Normal
2026-04-29 12:21:19.668993,Tokyo-7ec1,-21,8,Normal
2026-04-29 12:21:20.668993,Tokyo-7ec1,-1,19,Normal
2026-04-29 12:21:21.668993,Tokyo-7ec1,2,88,Normal
2026-04-29 12:21:22.668993,Tokyo-7ec1,-15,51,Normal
2026-04-29 12:21:23.668993,Tokyo-7ec1,-12,62,Normal
2026-04-29 12:21:24.668993,Tokyo-7ec1,44,15,Normal
2026-04-29 12:21:25.668993,Tokyo-7ec1,22,65,Normal
2026-04-29 12:21:26.668993,Tokyo-7ec1,11,57,Normal
2026-04-29 12:21:27.668993,Tokyo-7ec1,29,38,Normal
2026-04-29 12:21:28.668993,Tokyo-7ec1,4,75,Normal
2026-04-29 12:21:29.668993,Tokyo-7ec1,36,9,Normal
2026-04-29 12:21:30.668993,Tokyo-7ec1,18,4,Normal
2026-04-29 12:21:31.668993,Tokyo-7ec1,23,99,Normal
2026-04-29 12:21:32.668993,Tokyo-7ec1,50,51,Normal
2026-04-29 12:21:33.668993,Tokyo-7ec1,26,77,Normal
2026-04-29 12:21:34.668993,Tokyo-7ec1,19,42,Normal
2026-04-29 12:21:35.668993,Tokyo-7ec1,8,95,Normal
2026-04-29 12:21:36.668993,Tokyo-7ec1,14,10,Normal
2026-04-29 12:21:37.668993,Tokyo-7ec1,48,7,Normal
2026-04-29 12:21:38.668993,Tokyo-7ec1,36,14,Normal
2026-04-29 12:21:39.668993,Tokyo-7ec1,11,22,Normal
2026-04-29 12:21:40.668993,Tokyo-7ec1,7,83,Normal
2026-04-29 12:21:41.668993,Tokyo-7ec1,48,29,Normal
2026-04-29 12:21:42.668993,Tokyo-7ec1,45,99,Normal
2026-04-29 12:21:43.668993,Tokyo-7ec1,31,24,Normal
2026-04-29 12:21:44.668993,Tokyo-7ec1,33,56,Normal
2026-04-29 12:21:45.668993,Tokyo-7ec1,-23,22,Normal
2026-04-29 12:21:46.668993,Tokyo-7ec1,32,72,Normal
2026-04-29 12:21:47.668993,Tokyo-7ec1,49,22,Normal
2026-04-29 12:21:48.668993,Tokyo-7ec1,12,94,Normal
2026-04-29 12:21:49.668993,Tokyo-7ec1,12,10,Normal
2026-04-29 12:21:50.668993,Tokyo-7ec1,-23,72,Normal
2026-04-29 12:21:51.668993,Tokyo-7ec1,33,90,Normal
2026-04-29 12:21:52.668993,Tokyo-7ec1,46,60,Normal
2026-04-29 12:21:53.668993,Tokyo-7ec1,-7,26,Normal
2026-04-29 12:21:54.668993,Tokyo-7ec1,9,64,Normal
2026-04-29 12:21:55.668993,Tokyo-7ec1,-12,29,Normal
2026-04-29 12:21:56.668993,Tokyo-7ec1,38,30,Normal
2026-04-29 12:21:57.668993,Tokyo-7ec1,17,73,Normal
2026-04-29 12:21:58.668993,Tokyo-7ec1,-11,56,Normal
2026-04-29 12:21:59.668993,Tokyo-7ec1,21,62,Normal
2026-04-29 12:22:00.668993,Tokyo-7ec1,10,26,Normal
2026-04-29 12:22:01.668993,Tokyo-7ec1,25,24,Normal
2026-04-29 12:22:02.668993,Tokyo-7ec1,13,6,Normal
2026-04-29 12:22:03.668993,Tokyo-7ec1,44,60,Normal
2026-04-29 12:22:04.668993,Tokyo-7ec1,-27,25,Normal
2026-04-29 12:22:05.668993,Tokyo-7ec1,-18,89,Normal
2026-04-29 12:22:06.668993,Tokyo-7ec1,-26,60,Normal
2026-04-29 12:22:07.668993,Tokyo-7ec1,19,7,Normal
2026-04-29 12:22:08.668993,Tokyo-7ec1,-16,63,Normal
2026-04-29 12:22:09.668993,Tokyo-7ec1,2,64,Normal
2026-04-29 12:22:10.668993,Tokyo-7ec1,-13,8,Normal
2026-04-29 12:22:11.668993,Tokyo-7ec1,9,25,Normal
2026-04-29 12:22:12.668993,Tokyo-7ec1,18,46,Normal
2026-04-29 12:22:13.668993,Tokyo-7ec1,7,53,Normal
2026-04-29 12:22:14.668993,Tokyo-7ec1,4,99,Normal
2026-04-29 12:22:15.668993,Tokyo-7ec1,-27,32,Normal
2026-04-29 12:22:16.668993,Tokyo-7ec1,-10,11,Normal
2026-04-29 12:22:17.668993,Tokyo-7ec1,43,95,Normal
