timestamp,station_id,temp,humid,condition
2026-02-08 02:13:17.690538,Paris-5fbf,25,33,Normal
2026-02-08 02:13:18.690538,Paris-5fbf,-29,66,Normal
2026-02-08 02:13:19.690538,Paris-5fbf,13,82,Normal
2026-02-08 02:13:20.690538,Paris-5fbf,36,62,Normal
2026-02-08 02:13:21.690538,Paris-5fbf,16,22,Normal
2026-02-08 02:13:22.690538,Paris-5fbf,26,2,Normal
2026-02-08 02:13:23.690538,Paris-5fbf,46,82,Normal
2026-02-08 02:13:24.690538,Paris-5fbf,3,94,Normal
2026-02-08 02:13:25.690538,Paris-5fbf,37,14,Normal
2026-02-08 02:13:26.690538,Paris-5fbf,45,95,Normal
2026-02-08 02:13:27.690538,Paris-5fbf,-27,25,Normal
2026-02-08 02:13:28.690538,Paris-5fbf,22,65,Normal
2026-02-08 02:13:29.690538,Paris-5fbf,-4,19,Normal
2026-02-08 02:13:30.690538,Paris-5fbf,34,54,Normal
2026-02-08 02:13:31.690538,Paris-5fbf,49,25,Normal
2026-02-08 02:13:32.690538,Paris-5fbf,-21,92,Normal
2026-02-08 02:13:33.690538,Paris-5fbf,-28,74,Normal
2026-02-08 02:13:34.690538,Paris-5fbf,-26,40,Normal
2026-02-08 02:13:35.690538,Paris-5fbf,46,22,Normal
2026-02-08 02:13:36.690538,Paris-5fbf,-12,57,Normal
2026-02-08 02:13:37.690538,Paris-5fbf,16,22,Normal
2026-02-08 02:13:38.690538,Paris-5fbf,35,48,Normal
2026-02-08 02:13:39.690538,Paris-5fbf,-16,52,Normal
2026-02-08 02:13:40.690538,Paris-5fbf,6,59,Normal
2026-02-08 02:13:41.690538,Paris-5fbf,31,18,Normal
2026-02-08 02:13:42.690538,Paris-5fbf,6,19,Normal
2026-02-08 02:13:43.690538,Paris-5fbf,6,8,Normal
2026-02-08 02:13:44.690538,Paris-5fbf,32,31,Normal
2026-02-08 02:13:45.690538,Paris-5fbf,15,54,Normal
2026-02-08 02:13:46.690538,Paris-5fbf,50,27,Normal
2026-02-08 02:13:47.690538,Paris-5fbf,-23,78,Normal
2026-02-08 02:13:48.690538,Paris-5fbf,-11,87,Normal
2026-02-08 02:13:49.690538,Paris-5fbf,-19,15,Normal
2026-02-08 02:13:50.690538,Paris-5fbf,37,65,Normal
2026-02-08 02:13:51.690538,Paris-5fbf,-16,80,Normal
2026-02-08 02:13:52.690538,Paris-5fbf,41,0,Normal
2026-02-08 02:13:53.690538,Paris-5fbf,12,37,Normal
2026-02-08 02:13:54.690538,Paris-5fbf,-28,97,Normal
2026-02-08 02:13:55.690538,Paris-5fbf,-21,54,Normal
2026-02-08 02:13:56.690538,Paris-5fbf,-26,32,Normal
2026-02-08 02:13:57.690538,Paris-5fbf,7,77,Normal
2026-02-08 02:13:58.690538,Paris-5fbf,1,21,Normal
2026-02-08 02:13:59.690538,Paris-5fbf,16,47,Normal
2026-02-08 02:14:00.690538,Paris-5fbf,47,13,Normal
2026-02-08 02:14:01.690538,Paris-5fbf,-1,78,Normal
2026-02-08 02:14:02.690538,Paris-5fbf,4,72,Normal
2026-02-08 02:14:03.690538,Paris-5fbf,12,28,Normal
2026-02-08 02:14:04.690538,Paris-5fbf,18,45,Normal
2026-02-08 02:14:05.690538,Paris-5fbf,3,77,Normal
2026-02-08 02:14:06.690538,Paris-5fbf,33,52,Normal
2026-02-08 02:14:07.690538,Paris-5fbf,24,54,Normal
2026-02-08 02:14:08.690538,Paris-5fbf,-27,66,Normal
2026-02-08 02:14:09.690538,Paris-5fbf,-19,37,Normal
2026-02-08 02:14:10.690538,Paris-5fbf,14,88,Normal
2026-02-08 02:14:11.690538,Paris-5fbf,44,59,Normal
2026-02-08 02:14:12.690538,Paris-5fbf,-9,31,Normal
2026-02-08 02:14:13.690538,Paris-5fbf,9,51,Normal
2026-02-08 02:14:14.690538,Paris-5fbf,44,18,Normal
2026-02-08 02:14:15.690538,Paris-5fbf,26,45,Normal
2026-02-08 02:14:16.690538,Paris-5fbf,16,35,Normal
2026-02-08 02:14:17.690538,Paris-5fbf,-8,16,Normal
2026-02-08 02:14:18.690538,Paris-5fbf,3,84,Normal
2026-02-08 02:14:19.690538,Paris-5fbf,-23,13,Normal
2026-02-08 02:14:20.690538,Paris-5fbf,18,81,Normal
2026-02-08 02:14:21.690538,Paris-5fbf,27,75,Normal
2026-02-08 02:14:22.690538,Paris-5fbf,49,35,Normal
2026-02-08 02:14:23.690538,Paris-5fbf,27,94,Normal
2026-02-08 02:14:24.690538,Paris-5fbf,11,82,Normal
2026-02-08 02:14:25.690538,Paris-5fbf,15,67,Normal
2026-02-08 02:14:26.690538,Paris-5fbf,-29,90,Normal
2026-02-08 02:14:27.690538,Paris-5fbf,27,14,Normal
2026-02-08 02:14:28.690538,Paris-5fbf,40,56,Normal
2026-02-08 02:14:29.690538,Paris-5fbf,15,91,Normal
2026-02-08 02:14:30.690538,Paris-5fbf,-1,27,Normal
2026-02-08 02:14:31.690538,Paris-5fbf,40,3,Normal
2026-02-08 02:14:32.690538,Paris-5fbf,32,51,Normal
2026-02-08 02:14:33.690538,Paris-5fbf,46,46,Normal
2026-02-08 02:14:34.690538,Paris-5fbf,5,38,Normal
2026-02-08 02:14:35.690538,Paris-5fbf,13,47,Normal
2026-02-08 02:14:36.690538,Paris-5fbf,17,43,Normal
2026-02-08 02:14:37.690538,Paris-5fbf,24,95,Normal
2026-02-08 02:14:38.690538,Paris-5fbf,10,11,Normal
2026-02-08 02:14:39.690538,Paris-5fbf,-20,25,Normal
2026-02-08 02:14:40.690538,Paris-5fbf,13,70,Normal
2026-02-08 02:14:41.690538,Paris-5fbf,25,0,Normal
2026-02-08 02:14:42.690538,Paris-5fbf,19,62,Normal
2026-02-08 02:14:43.690538,Paris-5fbf,-29,54,Normal
2026-02-08 02:14:44.690538,Paris-5fbf,-23,7,Normal
2026-02-08 02:14:45.690538,Paris-5fbf,11,27,Normal
2026-02-08 02:14:46.690538,Paris-5fbf,-14,69,Normal
2026-02-08 02:14:47.690538,Paris-5fbf,-21,99,Normal
2026-02-08 02:14:48.690538,Paris-5fbf,25,61,Normal
2026-02-08 02:14:49.690538,Paris-5fbf,-14,16,Normal
2026-02-08 02:14:50.690538,Paris-5fbf,-13,15,Normal
2026-02-08 02:14:51.690538,Paris-5fbf,43,52,Normal
2026-02-08 02:14:52.690538,Paris-5fbf,18,60,Normal
2026-02-08 02:14:53.690538,Paris-5fbf,-7,59,Normal
2026-02-08 02:14:54.690538,Paris-5fbf,48,52,Normal
2026-02-08 02:14:55.690538,Paris-5fbf,50,59,Normal
2026-02-08 02:14:56.690538,Paris-5fbf,43,2,Normal
2026-02-08 02:14:57.690538,Paris-5fbf,-16,29,Normal
2026-02-08 02:14:58.690538,Paris-5fbf,25,37,Normal
2026-02-08 02:14:59.690538,Paris-5fbf,-17,75,Normal
2026-02-08 02:15:00.690538,Paris-5fbf,45,20,Normal
2026-02-08 02:15:01.690538,Paris-5fbf,-27,87,Normal
2026-02-08 02:15:02.690538,Paris-5fbf,0,15,Normal
2026-02-08 02:15:03.690538,Paris-5fbf,13,20,Normal
2026-02-08 02:15:04.690538,Paris-5fbf,4,26,Normal
2026-02-08 02:15:05.690538,Paris-5fbf,-13,48,Normal
2026-02-08 02:15:06.690538,Paris-5fbf,2,23,Normal
2026-02-08 02:15:07.690538,Paris-5fbf,24,91,Normal
2026-02-08 02:15:08.690538,Paris-5fbf,45,8,Normal
2026-02-08 02:15:09.690538,Paris-5fbf,20,55,Normal
2026-02-08 02:15:10.690538,Paris-5fbf,25,33,Normal
2026-02-08 02:15:11.690538,Paris-5fbf,26,82,Normal
2026-02-08 02:15:12.690538,Paris-5fbf,17,28,Normal
2026-02-08 02:15:13.690538,Paris-5fbf,8,28,Normal
2026-02-08 02:15:14.690538,Paris-5fbf,-16,71,Normal
2026-02-08 02:15:15.690538,Paris-5fbf,17,79,Normal
2026-02-08 02:15:16.690538,Paris-5fbf,-9,85,Normal
2026-02-08 02:15:17.690538,Paris-5fbf,28,99,Normal
2026-02-08 02:15:18.690538,Paris-5fbf,45,67,Normal
2026-02-08 02:15:19.690538,Paris-5fbf,36,28,Normal
2026-02-08 02:15:20.690538,Paris-5fbf,-26,73,Normal
2026-02-08 02:15:21.690538,Paris-5fbf,34,45,Normal
2026-02-08 02:15:22.690538,Paris-5fbf,2,29,Normal
2026-02-08 02:15:23.690538,Paris-5fbf,49,81,Normal
2026-02-08 02:15:24.690538,Paris-5fbf,-26,3,Normal
2026-02-08 02:15:25.690538,Paris-5fbf,2,25,Normal
2026-02-08 02:15:26.690538,Paris-5fbf,46,60,Normal
2026-02-08 02:15:27.690538,Paris-5fbf,31,83,Normal
2026-02-08 02:15:28.690538,Paris-5fbf,49,27,Normal
2026-02-08 02:15:29.690538,Paris-5fbf,9,66,Normal
2026-02-08 02:15:30.690538,Paris-5fbf,-19,75,Normal
2026-02-08 02:15:31.690538,Paris-5fbf,-26,13,Normal
2026-02-08 02:15:32.690538,Paris-5fbf,40,31,Normal
2026-02-08 02:15:33.690538,Paris-5fbf,-13,3,Normal
2026-02-08 02:15:34.690538,Paris-5fbf,44,48,Normal
2026-02-08 02:15:35.690538,Paris-5fbf,7,15,Normal
2026-02-08 02:15:36.690538,Paris-5fbf,3,62,Normal
2026-02-08 02:15:37.690538,Paris-5fbf,4,48,Normal
2026-02-08 02:15:38.690538,Paris-5fbf,-16,80,Normal
2026-02-08 02:15:39.690538,Paris-5fbf,23,31,Normal
2026-02-08 02:15:40.690538,Paris-5fbf,-11,80,Normal
2026-02-08 02:15:41.690538,Paris-5fbf,33,6,Normal
2026-02-08 02:15:42.690538,Paris-5fbf,10,1,Normal
2026-02-08 02:15:43.690538,Paris-5fbf,4,70,Normal
2026-02-08 02:15:44.690538,Paris-5fbf,49,58,Normal
2026-02-08 02:15:45.690538,Paris-5fbf,6,27,Normal
2026-02-08 02:15:46.690538,Paris-5fbf,-27,89,Normal
2026-02-08 02:15:47.690538,Paris-5fbf,-29,66,Normal
2026-02-08 02:15:48.690538,Paris-5fbf,36,98,Normal
2026-02-08 02:15:49.690538,Paris-5fbf,1,65,Normal
2026-02-08 02:15:50.690538,Paris-5fbf,30,5,Normal
2026-02-08 02:15:51.690538,Paris-5fbf,-1,75,Normal
2026-02-08 02:15:52.690538,Paris-5fbf,46,52,Normal
2026-02-08 02:15:53.690538,Paris-5fbf,33,6,Normal
2026-02-08 02:15:54.690538,Paris-5fbf,49,50,Normal
2026-02-08 02:15:55.690538,Paris-5fbf,18,37,Normal
2026-02-08 02:15:56.690538,Paris-5fbf,21,65,Normal
2026-02-08 02:15:57.690538,Paris-5fbf,-25,38,Normal
2026-02-08 02:15:58.690538,Paris-5fbf,7,70,Normal
2026-02-08 02:15:59.690538,Paris-5fbf,3,43,Normal
2026-02-08 02:16:00.690538,Paris-5fbf,41,90,Normal
2026-02-08 02:16:01.690538,Paris-5fbf,-9,59,Normal
2026-02-08 02:16:02.690538,Paris-5fbf,38,44,Normal
2026-02-08 02:16:03.690538,Paris-5fbf,21,41,Normal
2026-02-08 02:16:04.690538,Paris-5fbf,-25,93,Normal
2026-02-08 02:16:05.690538,Paris-5fbf,49,40,Normal
2026-02-08 02:16:06.690538,Paris-5fbf,39,39,Normal
2026-02-08 02:16:07.690538,Paris-5fbf,26,41,Normal
2026-02-08 02:16:08.690538,Paris-5fbf,29,48,Normal
2026-02-08 02:16:09.690538,Paris-5fbf,34,39,Normal
2026-02-08 02:16:10.690538,Paris-5fbf,-22,45,Normal
2026-02-08 02:16:11.690538,Paris-5fbf,24,12,Normal
2026-02-08 02:16:12.690538,Paris-5fbf,-27,14,Normal
2026-02-08 02:16:13.690538,Paris-5fbf,50,46,Normal
2026-02-08 02:16:14.690538,Paris-5fbf,-19,50,Normal
2026-02-08 02:16:15.690538,Paris-5fbf,5,43,Normal
2026-02-08 02:16:16.690538,Paris-5fbf,41,77,Normal
2026-02-08 02:16:17.690538,Paris-5fbf,-26,2,Normal
2026-02-08 02:16:18.690538,Paris-5fbf,28,71,Normal
2026-02-08 02:16:19.690538,Paris-5fbf,-22,49,Normal
2026-02-08 02:16:20.690538,Paris-5fbf,7,47,Normal
2026-02-08 02:16:21.690538,Paris-5fbf,21,35,Normal
2026-02-08 02:16:22.690538,Paris-5fbf,19,63,Normal
2026-02-08 02:16:23.690538,Paris-5fbf,-24,29,Normal
2026-02-08 02:16:24.690538,Paris-5fbf,34,33,Normal
2026-02-08 02:16:25.690538,Paris-5fbf,42,58,Normal
2026-02-08 02:16:26.690538,Paris-5fbf,36,17,Normal
2026-02-08 02:16:27.690538,Paris-5fbf,-3,26,Normal
2026-02-08 02:16:28.690538,Paris-5fbf,-27,82,Normal
2026-02-08 02:16:29.690538,Paris-5fbf,16,54,Normal
2026-02-08 02:16:30.690538,Paris-5fbf,-26,9,Normal
2026-02-08 02:16:31.690538,Paris-5fbf,2,100,Normal
2026-02-08 02:16:32.690538,Paris-5fbf,15,48,Normal
2026-02-08 02:16:33.690538,Paris-5fbf,-3,43,Normal
2026-02-08 02:16:34.690538,Paris-5fbf,16,56,Normal
2026-02-08 02:16:35.690538,Paris-5fbf,-18,43,Normal
2026-02-08 02:16:36.690538,Paris-5fbf,-12,1,Normal
2026-02-08 02:16:37.690538,Paris-5fbf,-10,36,Normal
2026-02-08 02:16:38.690538,Paris-5fbf,50,48,Normal
2026-02-08 02:16:39.690538,Paris-5fbf,50,27,Normal
2026-02-08 02:16:40.690538,Paris-5fbf,13,21,Normal
2026-02-08 02:16:41.690538,Paris-5fbf,-1,8,Normal
2026-02-08 02:16:42.690538,Paris-5fbf,24,74,Normal
2026-02-08 02:16:43.690538,Paris-5fbf,33,20,Normal
2026-02-08 02:16:44.690538,Paris-5fbf,21,42,Normal
2026-02-08 02:16:45.690538,Paris-5fbf,32,88,Normal
2026-02-08 02:16:46.690538,Paris-5fbf,-4,33,Normal
2026-02-08 02:16:47.690538,Paris-5fbf,-19,12,Normal
2026-02-08 02:16:48.690538,Paris-5fbf,9,65,Normal
2026-02-08 02:16:49.690538,Paris-5fbf,10,15,Normal
2026-02-08 02:16:50.690538,Paris-5fbf,10,67,Normal
2026-02-08 02:16:51.690538,Paris-5fbf,-8,62,Normal
2026-02-08 02:16:52.690538,Paris-5fbf,36,94,Normal
2026-02-08 02:16:53.690538,Paris-5fbf,5,48,Normal
2026-02-08 02:16:54.690538,Paris-5fbf,-4,88,Normal
2026-02-08 02:16:55.690538,Paris-5fbf,-21,63,Normal
2026-02-08 02:16:56.690538,Paris-5fbf,46,10,Normal
2026-02-08 02:16:57.690538,Paris-5fbf,24,60,Normal
2026-02-08 02:16:58.690538,Paris-5fbf,2,17,Normal
2026-02-08 02:16:59.690538,Paris-5fbf,44,35,Normal
2026-02-08 02:17:00.690538,Paris-5fbf,42,83,Normal
2026-02-08 02:17:01.690538,Paris-5fbf,23,90,Normal
2026-02-08 02:17:02.690538,Paris-5fbf,-11,24,Normal
2026-02-08 02:17:03.690538,Paris-5fbf,-9,83,Normal
2026-02-08 02:17:04.690538,Paris-5fbf,-6,97,Normal
2026-02-08 02:17:05.690538,Paris-5fbf,-20,76,Normal
2026-02-08 02:17:06.690538,Paris-5fbf,-10,5,Normal
2026-02-08 02:17:07.690538,Paris-5fbf,25,94,Normal
2026-02-08 02:17:08.690538,Paris-5fbf,-26,74,Normal
2026-02-08 02:17:09.690538,Paris-5fbf,16,69,Normal
2026-02-08 02:17:10.690538,Paris-5fbf,-6,67,Normal
2026-02-08 02:17:11.690538,Paris-5fbf,33,4,Normal
2026-02-08 02:17:12.690538,Paris-5fbf,43,39,Normal
2026-02-08 02:17:13.690538,Paris-5fbf,8,52,Normal
2026-02-08 02:17:14.690538,Paris-5fbf,23,25,Normal
2026-02-08 02:17:15.690538,Paris-5fbf,-14,93,Normal
2026-02-08 02:17:16.690538,Paris-5fbf,26,89,Normal
2026-02-08 02:17:17.690538,Paris-5fbf,9,72,Normal
2026-02-08 02:17:18.690538,Paris-5fbf,17,3,Normal
2026-02-08 02:17:19.690538,Paris-5fbf,-29,13,Normal
2026-02-08 02:17:20.690538,Paris-5fbf,-22,62,Normal
2026-02-08 02:17:21.690538,Paris-5fbf,35,49,Normal
2026-02-08 02:17:22.690538,Paris-5fbf,42,19,Normal
2026-02-08 02:17:23.690538,Paris-5fbf,30,95,Normal
2026-02-08 02:17:24.690538,Paris-5fbf,-20,59,Normal
2026-02-08 02:17:25.690538,Paris-5fbf,13,63,Normal
2026-02-08 02:17:26.690538,Paris-5fbf,40,46,Normal
2026-02-08 02:17:27.690538,Paris-5fbf,-11,71,Normal
2026-02-08 02:17:28.690538,Paris-5fbf,-20,89,Normal
2026-02-08 02:17:29.690538,Paris-5fbf,5,17,Normal
2026-02-08 02:17:30.690538,Paris-5fbf,-1,100,Normal
2026-02-08 02:17:31.690538,Paris-5fbf,9,33,Normal
2026-02-08 02:17:32.690538,Paris-5fbf,48,84,Normal
2026-02-08 02:17:33.690538,Paris-5fbf,40,86,Normal
2026-02-08 02:17:34.690538,Paris-5fbf,16,26,Normal
2026-02-08 02:17:35.690538,Paris-5fbf,-16,25,Normal
2026-02-08 02:17:36.690538,Paris-5fbf,33,0,Normal
2026-02-08 02:17:37.690538,Paris-5fbf,-10,90,Normal
2026-02-08 02:17:38.690538,Paris-5fbf,-11,29,Normal
2026-02-08 02:17:39.690538,Paris-5fbf,-5,98,Normal
2026-02-08 02:17:40.690538,Paris-5fbf,28,24,Normal
2026-02-08 02:17:41.690538,Paris-5fbf,-8,25,Normal
2026-02-08 02:17:42.690538,Paris-5fbf,37,42,Normal
2026-02-08 02:17:43.690538,Paris-5fbf,25,1,Normal
2026-02-08 02:17:44.690538,Paris-5fbf,11,65,Normal
2026-02-08 02:17:45.690538,Paris-5fbf,8,63,Normal
2026-02-08 02:17:46.690538,Paris-5fbf,-13,96,Normal
2026-02-08 02:17:47.690538,Paris-5fbf,20,15,Normal
2026-02-08 02:17:48.690538,Paris-5fbf,-18,77,Normal
2026-02-08 02:17:49.690538,Paris-5fbf,24,40,Normal
2026-02-08 02:17:50.690538,Paris-5fbf,22,7,Normal
2026-02-08 02:17:51.690538,Paris-5fbf,8,98,Normal
2026-02-08 02:17:52.690538,Paris-5fbf,49,91,Normal
2026-02-08 02:17:53.690538,Paris-5fbf,-8,93,Normal
2026-02-08 02:17:54.690538,Paris-5fbf,4,7,Normal
2026-02-08 02:17:55.690538,Paris-5fbf,31,78,Normal
2026-02-08 02:17:56.690538,Paris-5fbf,12,66,Normal
2026-02-08 02:17:57.690538,Paris-5fbf,-14,99,Normal
2026-02-08 02:17:58.690538,Paris-5fbf,11,46,Normal
2026-02-08 02:17:59.690538,Paris-5fbf,31,51,Normal
2026-02-08 02:18:00.690538,Paris-5fbf,47,49,Normal
2026-02-08 02:18:01.690538,Paris-5fbf,35,5,Normal
2026-02-08 02:18:02.690538,Paris-5fbf,-28,62,Normal
2026-02-08 02:18:03.690538,Paris-5fbf,-14,74,Normal
2026-02-08 02:18:04.690538,Paris-5fbf,10,89,Normal
2026-02-08 02:18:05.690538,Paris-5fbf,26,45,Normal
2026-02-08 02:18:06.690538,Paris-5fbf,37,81,Normal
2026-02-08 02:18:07.690538,Paris-5fbf,20,31,Normal
2026-02-08 02:18:08.690538,Paris-5fbf,29,36,Normal
2026-02-08 02:18:09.690538,Paris-5fbf,24,9,Normal
2026-02-08 02:18:10.690538,Paris-5fbf,-27,83,Normal
2026-02-08 02:18:11.690538,Paris-5fbf,-16,25,Normal
2026-02-08 02:18:12.690538,Paris-5fbf,26,87,Normal
2026-02-08 02:18:13.690538,Paris-5fbf,-27,88,Normal
2026-02-08 02:18:14.690538,Paris-5fbf,3,21,Normal
2026-02-08 02:18:15.690538,Paris-5fbf,10,74,Normal
2026-02-08 02:18:16.690538,Paris-5fbf,11,26,Normal
2026-02-08 02:18:17.690538,Paris-5fbf,10,82,Normal
