timestamp,station_id,temp,humid,condition
2026-02-08 10:39:06.384927,NewYork-cc57,-30,94,Normal
2026-02-08 10:39:07.384927,NewYork-cc57,13,83,Normal
2026-02-08 10:39:08.384927,NewYork-cc57,28,99,Normal
2026-02-08 10:39:09.384927,NewYork-cc57,19,41,Normal
2026-02-08 10:39:10.384927,NewYork-cc57,15,93,Normal
2026-02-08 10:39:11.384927,NewYork-cc57,9,67,Normal
2026-02-08 10:39:12.384927,NewYork-cc57,-16,52,Normal
2026-02-08 10:39:13.384927,NewYork-cc57,-20,25,Normal
2026-02-08 10:39:14.384927,NewYork-cc57,34,35,Normal
2026-02-08 10:39:15.384927,NewYork-cc57,2,25,Normal
2026-02-08 10:39:16.384927,NewYork-cc57,23,41,Normal
2026-02-08 10:39:17.384927,NewYork-cc57,-10,85,Normal
2026-02-08 10:39:18.384927,NewYork-cc57,10,26,Normal
2026-02-08 10:39:19.384927,NewYork-cc57,30,99,Normal
2026-02-08 10:39:20.384927,NewYork-cc57,23,28,Normal
2026-02-08 10:39:21.384927,NewYork-cc57,5,2,Normal
2026-02-08 10:39:22.384927,NewYork-cc57,42,87,Normal
2026-02-08 10:39:23.384927,NewYork-cc57,33,49,Normal
2026-02-08 10:39:24.384927,NewYork-cc57,22,63,Normal
2026-02-08 10:39:25.384927,NewYork-cc57,16,15,Normal
2026-02-08 10:39:26.384927,NewYork-cc57,27,60,Normal
2026-02-08 10:39:27.384927,NewYork-cc57,31,96,Normal
2026-02-08 10:39:28.384927,NewYork-cc57,3,14,Normal
2026-02-08 10:39:29.384927,NewYork-cc57,27,15,Normal
2026-02-08 10:39:30.384927,NewYork-cc57,-15,78,Normal
2026-02-08 10:39:31.384927,NewYork-cc57,12,51,Normal
2026-02-08 10:39:32.384927,NewYork-cc57,8,0,Normal
2026-02-08 10:39:33.384927,NewYork-cc57,-24,66,Normal
2026-02-08 10:39:34.384927,NewYork-cc57,48,66,Normal
2026-02-08 10:39:35.384927,NewYork-cc57,-17,52,Normal
2026-02-08 10:39:36.384927,NewYork-cc57,25,65,Normal
2026-02-08 10:39:37.384927,NewYork-cc57,22,12,Normal
2026-02-08 10:39:38.384927,NewYork-cc57,40,14,Normal
2026-02-08 10:39:39.384927,NewYork-cc57,9,12,Normal
2026-02-08 10:39:40.384927,NewYork-cc57,43,48,Normal
2026-02-08 10:39:41.384927,NewYork-cc57,0,22,Normal
2026-02-08 10:39:42.384927,NewYork-cc57,1,29,Normal
2026-02-08 10:39:43.384927,NewYork-cc57,-12,85,Normal
2026-02-08 10:39:44.384927,NewYork-cc57,0,43,Normal
2026-02-08 10:39:45.384927,NewYork-cc57,-1,59,Normal
2026-02-08 10:39:46.384927,NewYork-cc57,15,95,Normal
2026-02-08 10:39:47.384927,NewYork-cc57,26,75,Normal
2026-02-08 10:39:48.384927,NewYork-cc57,35,15,Normal
2026-02-08 10:39:49.384927,NewYork-cc57,-14,4,Normal
2026-02-08 10:39:50.384927,NewYork-cc57,49,27,Normal
2026-02-08 10:39:51.384927,NewYork-cc57,-6,75,Normal
2026-02-08 10:39:52.384927,NewYork-cc57,-29,86,Normal
2026-02-08 10:39:53.384927,NewYork-cc57,42,78,Normal
2026-02-08 10:39:54.384927,NewYork-cc57,-15,64,Normal
2026-02-08 10:39:55.384927,NewYork-cc57,13,81,Normal
2026-02-08 10:39:56.384927,NewYork-cc57,-1,24,Normal
2026-02-08 10:39:57.384927,NewYork-cc57,-12,77,Normal
2026-02-08 10:39:58.384927,NewYork-cc57,23,66,Normal
2026-02-08 10:39:59.384927,NewYork-cc57,37,21,Normal
2026-02-08 10:40:00.384927,NewYork-cc57,-13,60,Normal
2026-02-08 10:40:01.384927,NewYork-cc57,4,56,Normal
2026-02-08 10:40:02.384927,NewYork-cc57,-2,29,Normal
2026-02-08 10:40:03.384927,NewYork-cc57,27,67,Normal
2026-02-08 10:40:04.384927,NewYork-cc57,-2,13,Normal
2026-02-08 10:40:05.384927,NewYork-cc57,28,71,Normal
