timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.666208,Paris-feeb,-30,96,Normal
2026-02-14 11:48:51.666208,Paris-feeb,-6,19,Normal
2026-02-14 11:48:52.666208,Paris-feeb,10,41,Normal
2026-02-14 11:48:53.666208,Paris-feeb,29,33,Normal
2026-02-14 11:48:54.666208,Paris-feeb,19,52,Normal
2026-02-14 11:48:55.666208,Paris-feeb,0,70,Normal
2026-02-14 11:48:56.666208,Paris-feeb,-24,16,Normal
2026-02-14 11:48:57.666208,Paris-feeb,5,92,Normal
2026-02-14 11:48:58.666208,Paris-feeb,-23,52,Normal
2026-02-14 11:48:59.666208,Paris-feeb,11,52,Normal
2026-02-14 11:49:00.666208,Paris-feeb,35,73,Normal
2026-02-14 11:49:01.666208,Paris-feeb,48,46,Normal
2026-02-14 11:49:02.666208,Paris-feeb,-18,59,Normal
2026-02-14 11:49:03.666208,Paris-feeb,-6,47,Normal
2026-02-14 11:49:04.666208,Paris-feeb,43,93,Normal
2026-02-14 11:49:05.666208,Paris-feeb,9,16,Normal
2026-02-14 11:49:06.666208,Paris-feeb,10,28,Normal
2026-02-14 11:49:07.666208,Paris-feeb,35,73,Normal
2026-02-14 11:49:08.666208,Paris-feeb,-11,61,Normal
2026-02-14 11:49:09.666208,Paris-feeb,-10,27,Normal
2026-02-14 11:49:10.666208,Paris-feeb,40,33,Normal
2026-02-14 11:49:11.666208,Paris-feeb,-9,29,Normal
2026-02-14 11:49:12.666208,Paris-feeb,23,42,Normal
2026-02-14 11:49:13.666208,Paris-feeb,32,20,Normal
2026-02-14 11:49:14.666208,Paris-feeb,18,93,Normal
2026-02-14 11:49:15.666208,Paris-feeb,46,17,Normal
2026-02-14 11:49:16.666208,Paris-feeb,-6,30,Normal
2026-02-14 11:49:17.666208,Paris-feeb,37,7,Normal
2026-02-14 11:49:18.666208,Paris-feeb,48,98,Normal
2026-02-14 11:49:19.666208,Paris-feeb,48,55,Normal
2026-02-14 11:49:20.666208,Paris-feeb,36,41,Normal
2026-02-14 11:49:21.666208,Paris-feeb,-30,88,Normal
2026-02-14 11:49:22.666208,Paris-feeb,-3,6,Normal
2026-02-14 11:49:23.666208,Paris-feeb,27,41,Normal
2026-02-14 11:49:24.666208,Paris-feeb,2,31,Normal
2026-02-14 11:49:25.666208,Paris-feeb,33,66,Normal
2026-02-14 11:49:26.666208,Paris-feeb,-19,46,Normal
2026-02-14 11:49:27.666208,Paris-feeb,28,56,Normal
2026-02-14 11:49:28.666208,Paris-feeb,3,49,Normal
2026-02-14 11:49:29.666208,Paris-feeb,-16,95,Normal
2026-02-14 11:49:30.666208,Paris-feeb,-14,80,Normal
2026-02-14 11:49:31.666208,Paris-feeb,12,8,Normal
2026-02-14 11:49:32.666208,Paris-feeb,38,63,Normal
2026-02-14 11:49:33.666208,Paris-feeb,-20,13,Normal
2026-02-14 11:49:34.666208,Paris-feeb,48,32,Normal
2026-02-14 11:49:35.666208,Paris-feeb,17,59,Normal
2026-02-14 11:49:36.666208,Paris-feeb,-25,3,Normal
2026-02-14 11:49:37.666208,Paris-feeb,10,57,Normal
