timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.659612,Berlin-bedf,22,94,Normal
2026-02-15 01:51:40.659612,Berlin-bedf,32,16,Normal
2026-02-15 01:51:41.659612,Berlin-bedf,33,69,Normal
2026-02-15 01:51:42.659612,Berlin-bedf,12,20,Normal
2026-02-15 01:51:43.659612,Berlin-bedf,12,74,Normal
2026-02-15 01:51:44.659612,Berlin-bedf,41,75,Normal
2026-02-15 01:51:45.659612,Berlin-bedf,12,84,Normal
2026-02-15 01:51:46.659612,Berlin-bedf,20,41,Normal
2026-02-15 01:51:47.659612,Berlin-bedf,48,42,Normal
2026-02-15 01:51:48.659612,Berlin-bedf,14,22,Normal
2026-02-15 01:51:49.659612,Berlin-bedf,21,85,Normal
2026-02-15 01:51:50.659612,Berlin-bedf,12,54,Normal
2026-02-15 01:51:51.659612,Berlin-bedf,8,63,Normal
2026-02-15 01:51:52.659612,Berlin-bedf,-1,43,Normal
2026-02-15 01:51:53.659612,Berlin-bedf,6,84,Normal
2026-02-15 01:51:54.659612,Berlin-bedf,30,89,Normal
2026-02-15 01:51:55.659612,Berlin-bedf,-2,8,Normal
2026-02-15 01:51:56.659612,Berlin-bedf,16,30,Normal
2026-02-15 01:51:57.659612,Berlin-bedf,12,61,Normal
2026-02-15 01:51:58.659612,Berlin-bedf,42,2,Normal
2026-02-15 01:51:59.659612,Berlin-bedf,14,34,Normal
2026-02-15 01:52:00.659612,Berlin-bedf,13,84,Normal
2026-02-15 01:52:01.659612,Berlin-bedf,43,19,Normal
2026-02-15 01:52:02.659612,Berlin-bedf,-10,52,Normal
2026-02-15 01:52:03.659612,Berlin-bedf,32,52,Normal
2026-02-15 01:52:04.659612,Berlin-bedf,-10,81,Normal
2026-02-15 01:52:05.659612,Berlin-bedf,-9,14,Normal
2026-02-15 01:52:06.659612,Berlin-bedf,37,14,Normal
2026-02-15 01:52:07.659612,Berlin-bedf,39,80,Normal
2026-02-15 01:52:08.659612,Berlin-bedf,-28,38,Normal
2026-02-15 01:52:09.659612,Berlin-bedf,34,76,Normal
2026-02-15 01:52:10.659612,Berlin-bedf,40,46,Normal
2026-02-15 01:52:11.659612,Berlin-bedf,-9,20,Normal
2026-02-15 01:52:12.659612,Berlin-bedf,17,79,Normal
2026-02-15 01:52:13.659612,Berlin-bedf,-15,83,Normal
2026-02-15 01:52:14.659612,Berlin-bedf,26,75,Normal
2026-02-15 01:52:15.659612,Berlin-bedf,-8,44,Normal
2026-02-15 01:52:16.659612,Berlin-bedf,0,34,Normal
2026-02-15 01:52:17.659612,Berlin-bedf,11,30,Normal
2026-02-15 01:52:18.659612,Berlin-bedf,-5,81,Normal
2026-02-15 01:52:19.659612,Berlin-bedf,20,16,Normal
2026-02-15 01:52:20.659612,Berlin-bedf,-8,86,Normal
2026-02-15 01:52:21.659612,Berlin-bedf,4,15,Normal
2026-02-15 01:52:22.659612,Berlin-bedf,15,77,Normal
2026-02-15 01:52:23.659612,Berlin-bedf,11,92,Normal
2026-02-15 01:52:24.659612,Berlin-bedf,43,43,Normal
2026-02-15 01:52:25.659612,Berlin-bedf,38,19,Normal
2026-02-15 01:52:26.659612,Berlin-bedf,38,80,Normal
2026-02-15 01:52:27.659612,Berlin-bedf,29,29,Normal
2026-02-15 01:52:28.659612,Berlin-bedf,-23,89,Normal
2026-02-15 01:52:29.659612,Berlin-bedf,47,89,Normal
2026-02-15 01:52:30.659612,Berlin-bedf,19,62,Normal
2026-02-15 01:52:31.659612,Berlin-bedf,-8,2,Normal
2026-02-15 01:52:32.659612,Berlin-bedf,-19,52,Normal
2026-02-15 01:52:33.659612,Berlin-bedf,18,85,Normal
2026-02-15 01:52:34.659612,Berlin-bedf,29,25,Normal
2026-02-15 01:52:35.659612,Berlin-bedf,24,84,Normal
2026-02-15 01:52:36.659612,Berlin-bedf,-11,46,Normal
2026-02-15 01:52:37.659612,Berlin-bedf,-25,45,Normal
2026-02-15 01:52:38.659612,Berlin-bedf,25,21,Normal
2026-02-15 01:52:39.659612,Berlin-bedf,39,89,Normal
2026-02-15 01:52:40.659612,Berlin-bedf,11,21,Normal
2026-02-15 01:52:41.659612,Berlin-bedf,6,95,Normal
2026-02-15 01:52:42.659612,Berlin-bedf,-1,73,Normal
2026-02-15 01:52:43.659612,Berlin-bedf,-25,37,Normal
2026-02-15 01:52:44.659612,Berlin-bedf,40,45,Normal
2026-02-15 01:52:45.659612,Berlin-bedf,-23,33,Normal
2026-02-15 01:52:46.659612,Berlin-bedf,25,45,Normal
2026-02-15 01:52:47.659612,Berlin-bedf,32,26,Normal
2026-02-15 01:52:48.659612,Berlin-bedf,-17,88,Normal
2026-02-15 01:52:49.659612,Berlin-bedf,-26,51,Normal
2026-02-15 01:52:50.659612,Berlin-bedf,20,54,Normal
