timestamp,station_id,temp,humid,condition
2026-02-08 03:26:13.936447,Dubai-dfe3,-8,37,Normal
2026-02-08 03:26:14.936447,Dubai-dfe3,-5,50,Normal
2026-02-08 03:26:15.936447,Dubai-dfe3,-20,90,Normal
2026-02-08 03:26:16.936447,Dubai-dfe3,26,8,Normal
2026-02-08 03:26:17.936447,Dubai-dfe3,3,21,Normal
2026-02-08 03:26:18.936447,Dubai-dfe3,30,61,Normal
2026-02-08 03:26:19.936447,Dubai-dfe3,34,65,Normal
2026-02-08 03:26:20.936447,Dubai-dfe3,-21,95,Normal
2026-02-08 03:26:21.936447,Dubai-dfe3,10,100,Normal
2026-02-08 03:26:22.936447,Dubai-dfe3,-25,100,Normal
2026-02-08 03:26:23.936447,Dubai-dfe3,12,13,Normal
2026-02-08 03:26:24.936447,Dubai-dfe3,22,41,Normal
2026-02-08 03:26:25.936447,Dubai-dfe3,15,100,Normal
2026-02-08 03:26:26.936447,Dubai-dfe3,32,66,Normal
2026-02-08 03:26:27.936447,Dubai-dfe3,34,93,Normal
2026-02-08 03:26:28.936447,Dubai-dfe3,45,79,Normal
2026-02-08 03:26:29.936447,Dubai-dfe3,21,56,Normal
2026-02-08 03:26:30.936447,Dubai-dfe3,13,100,Normal
2026-02-08 03:26:31.936447,Dubai-dfe3,12,99,Normal
2026-02-08 03:26:32.936447,Dubai-dfe3,-14,66,Normal
2026-02-08 03:26:33.936447,Dubai-dfe3,-24,83,Normal
2026-02-08 03:26:34.936447,Dubai-dfe3,-15,99,Normal
2026-02-08 03:26:35.936447,Dubai-dfe3,2,79,Normal
2026-02-08 03:26:36.936447,Dubai-dfe3,-14,55,Normal
2026-02-08 03:26:37.936447,Dubai-dfe3,-12,68,Normal
2026-02-08 03:26:38.936447,Dubai-dfe3,32,7,Normal
2026-02-08 03:26:39.936447,Dubai-dfe3,-24,76,Normal
2026-02-08 03:26:40.936447,Dubai-dfe3,18,76,Normal
2026-02-08 03:26:41.936447,Dubai-dfe3,23,87,Normal
2026-02-08 03:26:42.936447,Dubai-dfe3,12,60,Normal
2026-02-08 03:26:43.936447,Dubai-dfe3,-12,41,Normal
2026-02-08 03:26:44.936447,Dubai-dfe3,-14,76,Normal
2026-02-08 03:26:45.936447,Dubai-dfe3,9,33,Normal
2026-02-08 03:26:46.936447,Dubai-dfe3,-26,93,Normal
2026-02-08 03:26:47.936447,Dubai-dfe3,44,50,Normal
2026-02-08 03:26:48.936447,Dubai-dfe3,-16,21,Normal
2026-02-08 03:26:49.936447,Dubai-dfe3,-17,14,Normal
2026-02-08 03:26:50.936447,Dubai-dfe3,25,45,Normal
2026-02-08 03:26:51.936447,Dubai-dfe3,-16,88,Normal
2026-02-08 03:26:52.936447,Dubai-dfe3,44,81,Normal
2026-02-08 03:26:53.936447,Dubai-dfe3,30,56,Normal
2026-02-08 03:26:54.936447,Dubai-dfe3,-24,16,Normal
2026-02-08 03:26:55.936447,Dubai-dfe3,24,6,Normal
2026-02-08 03:26:56.936447,Dubai-dfe3,7,69,Normal
2026-02-08 03:26:57.936447,Dubai-dfe3,7,68,Normal
2026-02-08 03:26:58.936447,Dubai-dfe3,18,71,Normal
2026-02-08 03:26:59.936447,Dubai-dfe3,32,26,Normal
2026-02-08 03:27:00.936447,Dubai-dfe3,-26,10,Normal
2026-02-08 03:27:01.936447,Dubai-dfe3,22,79,Normal
2026-02-08 03:27:02.936447,Dubai-dfe3,37,73,Normal
2026-02-08 03:27:03.936447,Dubai-dfe3,14,94,Normal
2026-02-08 03:27:04.936447,Dubai-dfe3,20,69,Normal
2026-02-08 03:27:05.936447,Dubai-dfe3,13,19,Normal
2026-02-08 03:27:06.936447,Dubai-dfe3,-17,24,Normal
2026-02-08 03:27:07.936447,Dubai-dfe3,24,62,Normal
2026-02-08 03:27:08.936447,Dubai-dfe3,31,32,Normal
2026-02-08 03:27:09.936447,Dubai-dfe3,-24,78,Normal
2026-02-08 03:27:10.936447,Dubai-dfe3,26,77,Normal
2026-02-08 03:27:11.936447,Dubai-dfe3,-6,42,Normal
2026-02-08 03:27:12.936447,Dubai-dfe3,28,44,Normal
2026-02-08 03:27:13.936447,Dubai-dfe3,4,33,Normal
2026-02-08 03:27:14.936447,Dubai-dfe3,-19,40,Normal
2026-02-08 03:27:15.936447,Dubai-dfe3,-1,6,Normal
2026-02-08 03:27:16.936447,Dubai-dfe3,6,74,Normal
2026-02-08 03:27:17.936447,Dubai-dfe3,-14,46,Normal
2026-02-08 03:27:18.936447,Dubai-dfe3,-28,17,Normal
2026-02-08 03:27:19.936447,Dubai-dfe3,36,91,Normal
2026-02-08 03:27:20.936447,Dubai-dfe3,14,17,Normal
2026-02-08 03:27:21.936447,Dubai-dfe3,50,18,Normal
2026-02-08 03:27:22.936447,Dubai-dfe3,-30,87,Normal
2026-02-08 03:27:23.936447,Dubai-dfe3,-18,16,Normal
2026-02-08 03:27:24.936447,Dubai-dfe3,-5,88,Normal
2026-02-08 03:27:25.936447,Dubai-dfe3,46,97,Normal
2026-02-08 03:27:26.936447,Dubai-dfe3,12,12,Normal
2026-02-08 03:27:27.936447,Dubai-dfe3,15,54,Normal
2026-02-08 03:27:28.936447,Dubai-dfe3,-24,55,Normal
2026-02-08 03:27:29.936447,Dubai-dfe3,-24,15,Normal
2026-02-08 03:27:30.936447,Dubai-dfe3,-1,8,Normal
2026-02-08 03:27:31.936447,Dubai-dfe3,-20,2,Normal
2026-02-08 03:27:32.936447,Dubai-dfe3,-8,89,Normal
2026-02-08 03:27:33.936447,Dubai-dfe3,-16,59,Normal
2026-02-08 03:27:34.936447,Dubai-dfe3,-12,36,Normal
2026-02-08 03:27:35.936447,Dubai-dfe3,27,91,Normal
2026-02-08 03:27:36.936447,Dubai-dfe3,-18,74,Normal
2026-02-08 03:27:37.936447,Dubai-dfe3,-26,85,Normal
2026-02-08 03:27:38.936447,Dubai-dfe3,8,17,Normal
2026-02-08 03:27:39.936447,Dubai-dfe3,-11,78,Normal
2026-02-08 03:27:40.936447,Dubai-dfe3,-6,88,Normal
2026-02-08 03:27:41.936447,Dubai-dfe3,-28,41,Normal
2026-02-08 03:27:42.936447,Dubai-dfe3,22,81,Normal
2026-02-08 03:27:43.936447,Dubai-dfe3,46,46,Normal
2026-02-08 03:27:44.936447,Dubai-dfe3,23,78,Normal
2026-02-08 03:27:45.936447,Dubai-dfe3,-8,45,Normal
2026-02-08 03:27:46.936447,Dubai-dfe3,-5,94,Normal
2026-02-08 03:27:47.936447,Dubai-dfe3,-5,74,Normal
2026-02-08 03:27:48.936447,Dubai-dfe3,-6,45,Normal
2026-02-08 03:27:49.936447,Dubai-dfe3,26,18,Normal
2026-02-08 03:27:50.936447,Dubai-dfe3,-6,69,Normal
2026-02-08 03:27:51.936447,Dubai-dfe3,10,13,Normal
2026-02-08 03:27:52.936447,Dubai-dfe3,40,59,Normal
2026-02-08 03:27:53.936447,Dubai-dfe3,-19,75,Normal
2026-02-08 03:27:54.936447,Dubai-dfe3,42,59,Normal
2026-02-08 03:27:55.936447,Dubai-dfe3,-17,16,Normal
2026-02-08 03:27:56.936447,Dubai-dfe3,0,29,Normal
2026-02-08 03:27:57.936447,Dubai-dfe3,35,89,Normal
2026-02-08 03:27:58.936447,Dubai-dfe3,-4,84,Normal
2026-02-08 03:27:59.936447,Dubai-dfe3,46,72,Normal
2026-02-08 03:28:00.936447,Dubai-dfe3,-6,75,Normal
2026-02-08 03:28:01.936447,Dubai-dfe3,17,22,Normal
2026-02-08 03:28:02.936447,Dubai-dfe3,33,37,Normal
2026-02-08 03:28:03.936447,Dubai-dfe3,37,27,Normal
2026-02-08 03:28:04.936447,Dubai-dfe3,-14,41,Normal
2026-02-08 03:28:05.936447,Dubai-dfe3,-10,84,Normal
2026-02-08 03:28:06.936447,Dubai-dfe3,-3,81,Normal
2026-02-08 03:28:07.936447,Dubai-dfe3,-26,64,Normal
2026-02-08 03:28:08.936447,Dubai-dfe3,-13,16,Normal
2026-02-08 03:28:09.936447,Dubai-dfe3,5,41,Normal
2026-02-08 03:28:10.936447,Dubai-dfe3,-16,4,Normal
2026-02-08 03:28:11.936447,Dubai-dfe3,14,1,Normal
2026-02-08 03:28:12.936447,Dubai-dfe3,-2,37,Normal
2026-02-08 03:28:13.936447,Dubai-dfe3,-2,8,Normal
2026-02-08 03:28:14.936447,Dubai-dfe3,27,100,Normal
2026-02-08 03:28:15.936447,Dubai-dfe3,15,29,Normal
2026-02-08 03:28:16.936447,Dubai-dfe3,-12,76,Normal
2026-02-08 03:28:17.936447,Dubai-dfe3,28,66,Normal
2026-02-08 03:28:18.936447,Dubai-dfe3,46,1,Normal
2026-02-08 03:28:19.936447,Dubai-dfe3,2,65,Normal
2026-02-08 03:28:20.936447,Dubai-dfe3,11,10,Normal
2026-02-08 03:28:21.936447,Dubai-dfe3,-15,10,Normal
2026-02-08 03:28:22.936447,Dubai-dfe3,-14,69,Normal
2026-02-08 03:28:23.936447,Dubai-dfe3,-22,94,Normal
2026-02-08 03:28:24.936447,Dubai-dfe3,-15,54,Normal
2026-02-08 03:28:25.936447,Dubai-dfe3,-10,98,Normal
2026-02-08 03:28:26.936447,Dubai-dfe3,-23,57,Normal
2026-02-08 03:28:27.936447,Dubai-dfe3,3,63,Normal
2026-02-08 03:28:28.936447,Dubai-dfe3,39,61,Normal
2026-02-08 03:28:29.936447,Dubai-dfe3,15,4,Normal
2026-02-08 03:28:30.936447,Dubai-dfe3,49,28,Normal
2026-02-08 03:28:31.936447,Dubai-dfe3,20,56,Normal
2026-02-08 03:28:32.936447,Dubai-dfe3,-8,65,Normal
2026-02-08 03:28:33.936447,Dubai-dfe3,37,46,Normal
2026-02-08 03:28:34.936447,Dubai-dfe3,34,12,Normal
2026-02-08 03:28:35.936447,Dubai-dfe3,-18,53,Normal
2026-02-08 03:28:36.936447,Dubai-dfe3,40,49,Normal
2026-02-08 03:28:37.936447,Dubai-dfe3,36,89,Normal
2026-02-08 03:28:38.936447,Dubai-dfe3,-8,56,Normal
2026-02-08 03:28:39.936447,Dubai-dfe3,41,72,Normal
2026-02-08 03:28:40.936447,Dubai-dfe3,2,34,Normal
2026-02-08 03:28:41.936447,Dubai-dfe3,-17,39,Normal
2026-02-08 03:28:42.936447,Dubai-dfe3,27,49,Normal
2026-02-08 03:28:43.936447,Dubai-dfe3,16,11,Normal
2026-02-08 03:28:44.936447,Dubai-dfe3,-2,78,Normal
