timestamp,station_id,temp,humid,condition
2026-02-09 23:12:21.182860,NewYork-2ebe,-9,64,Normal
2026-02-09 23:12:22.182860,NewYork-2ebe,-13,91,Normal
2026-02-09 23:12:23.182860,NewYork-2ebe,39,18,Normal
2026-02-09 23:12:24.182860,NewYork-2ebe,37,54,Normal
2026-02-09 23:12:25.182860,NewYork-2ebe,-1,8,Normal
2026-02-09 23:12:26.182860,NewYork-2ebe,-10,27,Normal
2026-02-09 23:12:27.182860,NewYork-2ebe,8,87,Normal
2026-02-09 23:12:28.182860,NewYork-2ebe,14,24,Normal
2026-02-09 23:12:29.182860,NewYork-2ebe,37,55,Normal
2026-02-09 23:12:30.182860,NewYork-2ebe,-28,89,Normal
2026-02-09 23:12:31.182860,NewYork-2ebe,9,70,Normal
2026-02-09 23:12:32.182860,NewYork-2ebe,28,16,Normal
2026-02-09 23:12:33.182860,NewYork-2ebe,16,21,Normal
2026-02-09 23:12:34.182860,NewYork-2ebe,-9,9,Normal
2026-02-09 23:12:35.182860,NewYork-2ebe,40,11,Normal
2026-02-09 23:12:36.182860,NewYork-2ebe,3,68,Normal
2026-02-09 23:12:37.182860,NewYork-2ebe,2,58,Normal
2026-02-09 23:12:38.182860,NewYork-2ebe,7,30,Normal
2026-02-09 23:12:39.182860,NewYork-2ebe,-22,48,Normal
2026-02-09 23:12:40.182860,NewYork-2ebe,27,77,Normal
2026-02-09 23:12:41.182860,NewYork-2ebe,-12,95,Normal
2026-02-09 23:12:42.182860,NewYork-2ebe,44,37,Normal
2026-02-09 23:12:43.182860,NewYork-2ebe,-17,49,Normal
2026-02-09 23:12:44.182860,NewYork-2ebe,-11,80,Normal
2026-02-09 23:12:45.182860,NewYork-2ebe,49,56,Normal
2026-02-09 23:12:46.182860,NewYork-2ebe,27,81,Normal
2026-02-09 23:12:47.182860,NewYork-2ebe,-3,63,Normal
2026-02-09 23:12:48.182860,NewYork-2ebe,9,20,Normal
2026-02-09 23:12:49.182860,NewYork-2ebe,46,57,Normal
2026-02-09 23:12:50.182860,NewYork-2ebe,35,46,Normal
2026-02-09 23:12:51.182860,NewYork-2ebe,-7,50,Normal
2026-02-09 23:12:52.182860,NewYork-2ebe,10,58,Normal
2026-02-09 23:12:53.182860,NewYork-2ebe,36,79,Normal
2026-02-09 23:12:54.182860,NewYork-2ebe,11,73,Normal
2026-02-09 23:12:55.182860,NewYork-2ebe,-22,6,Normal
2026-02-09 23:12:56.182860,NewYork-2ebe,-14,3,Normal
2026-02-09 23:12:57.182860,NewYork-2ebe,25,53,Normal
2026-02-09 23:12:58.182860,NewYork-2ebe,1,66,Normal
2026-02-09 23:12:59.182860,NewYork-2ebe,-5,65,Normal
2026-02-09 23:13:00.182860,NewYork-2ebe,38,22,Normal
2026-02-09 23:13:01.182860,NewYork-2ebe,-27,7,Normal
2026-02-09 23:13:02.182860,NewYork-2ebe,19,13,Normal
2026-02-09 23:13:03.182860,NewYork-2ebe,-6,11,Normal
2026-02-09 23:13:04.182860,NewYork-2ebe,7,22,Normal
2026-02-09 23:13:05.182860,NewYork-2ebe,-1,21,Normal
2026-02-09 23:13:06.182860,NewYork-2ebe,26,94,Normal
2026-02-09 23:13:07.182860,NewYork-2ebe,36,78,Normal
2026-02-09 23:13:08.182860,NewYork-2ebe,-13,67,Normal
2026-02-09 23:13:09.182860,NewYork-2ebe,8,0,Normal
2026-02-09 23:13:10.182860,NewYork-2ebe,50,28,Normal
2026-02-09 23:13:11.182860,NewYork-2ebe,-22,12,Normal
