timestamp,station_id,temp,humid,condition
2026-02-09 13:59:13.295354,Toronto-227f,11,23,Normal
2026-02-09 13:59:14.295354,Toronto-227f,4,6,Normal
2026-02-09 13:59:15.295354,Toronto-227f,-24,35,Normal
2026-02-09 13:59:16.295354,Toronto-227f,48,59,Normal
2026-02-09 13:59:17.295354,Toronto-227f,20,73,Normal
2026-02-09 13:59:18.295354,Toronto-227f,-4,75,Normal
2026-02-09 13:59:19.295354,Toronto-227f,17,3,Normal
2026-02-09 13:59:20.295354,Toronto-227f,48,34,Normal
2026-02-09 13:59:21.295354,Toronto-227f,12,31,Normal
2026-02-09 13:59:22.295354,Toronto-227f,-10,5,Normal
2026-02-09 13:59:23.295354,Toronto-227f,4,99,Normal
2026-02-09 13:59:24.295354,Toronto-227f,-21,18,Normal
2026-02-09 13:59:25.295354,Toronto-227f,15,100,Normal
2026-02-09 13:59:26.295354,Toronto-227f,-22,45,Normal
2026-02-09 13:59:27.295354,Toronto-227f,25,77,Normal
2026-02-09 13:59:28.295354,Toronto-227f,33,87,Normal
2026-02-09 13:59:29.295354,Toronto-227f,50,53,Normal
2026-02-09 13:59:30.295354,Toronto-227f,10,99,Normal
2026-02-09 13:59:31.295354,Toronto-227f,36,23,Normal
2026-02-09 13:59:32.295354,Toronto-227f,36,86,Normal
2026-02-09 13:59:33.295354,Toronto-227f,4,92,Normal
2026-02-09 13:59:34.295354,Toronto-227f,44,75,Normal
2026-02-09 13:59:35.295354,Toronto-227f,20,85,Normal
2026-02-09 13:59:36.295354,Toronto-227f,49,62,Normal
2026-02-09 13:59:37.295354,Toronto-227f,-6,59,Normal
2026-02-09 13:59:38.295354,Toronto-227f,30,56,Normal
2026-02-09 13:59:39.295354,Toronto-227f,18,79,Normal
2026-02-09 13:59:40.295354,Toronto-227f,10,24,Normal
2026-02-09 13:59:41.295354,Toronto-227f,33,57,Normal
2026-02-09 13:59:42.295354,Toronto-227f,34,21,Normal
2026-02-09 13:59:43.295354,Toronto-227f,-27,58,Normal
2026-02-09 13:59:44.295354,Toronto-227f,-15,83,Normal
2026-02-09 13:59:45.295354,Toronto-227f,3,55,Normal
2026-02-09 13:59:46.295354,Toronto-227f,-7,87,Normal
2026-02-09 13:59:47.295354,Toronto-227f,-30,67,Normal
2026-02-09 13:59:48.295354,Toronto-227f,5,10,Normal
2026-02-09 13:59:49.295354,Toronto-227f,-25,43,Normal
2026-02-09 13:59:50.295354,Toronto-227f,-16,90,Normal
2026-02-09 13:59:51.295354,Toronto-227f,-15,52,Normal
2026-02-09 13:59:52.295354,Toronto-227f,10,23,Normal
2026-02-09 13:59:53.295354,Toronto-227f,-3,71,Normal
2026-02-09 13:59:54.295354,Toronto-227f,-1,39,Normal
2026-02-09 13:59:55.295354,Toronto-227f,4,100,Normal
2026-02-09 13:59:56.295354,Toronto-227f,2,78,Normal
2026-02-09 13:59:57.295354,Toronto-227f,7,88,Normal
2026-02-09 13:59:58.295354,Toronto-227f,33,67,Normal
2026-02-09 13:59:59.295354,Toronto-227f,-8,44,Normal
2026-02-09 14:00:00.295354,Toronto-227f,-24,10,Normal
2026-02-09 14:00:01.295354,Toronto-227f,-15,59,Normal
2026-02-09 14:00:02.295354,Toronto-227f,-22,93,Normal
2026-02-09 14:00:03.295354,Toronto-227f,24,97,Normal
2026-02-09 14:00:04.295354,Toronto-227f,17,29,Normal
2026-02-09 14:00:05.295354,Toronto-227f,10,87,Normal
2026-02-09 14:00:06.295354,Toronto-227f,-20,97,Normal
2026-02-09 14:00:07.295354,Toronto-227f,24,59,Normal
2026-02-09 14:00:08.295354,Toronto-227f,9,29,Normal
2026-02-09 14:00:09.295354,Toronto-227f,39,30,Normal
2026-02-09 14:00:10.295354,Toronto-227f,45,54,Normal
2026-02-09 14:00:11.295354,Toronto-227f,20,25,Normal
2026-02-09 14:00:12.295354,Toronto-227f,-28,86,Normal
2026-02-09 14:00:13.295354,Toronto-227f,48,97,Normal
2026-02-09 14:00:14.295354,Toronto-227f,34,79,Normal
2026-02-09 14:00:15.295354,Toronto-227f,-26,26,Normal
2026-02-09 14:00:16.295354,Toronto-227f,-19,50,Normal
2026-02-09 14:00:17.295354,Toronto-227f,26,99,Normal
2026-02-09 14:00:18.295354,Toronto-227f,44,67,Normal
2026-02-09 14:00:19.295354,Toronto-227f,35,57,Normal
2026-02-09 14:00:20.295354,Toronto-227f,36,53,Normal
2026-02-09 14:00:21.295354,Toronto-227f,-23,59,Normal
2026-02-09 14:00:22.295354,Toronto-227f,13,23,Normal
2026-02-09 14:00:23.295354,Toronto-227f,-9,63,Normal
2026-02-09 14:00:24.295354,Toronto-227f,34,82,Normal
2026-02-09 14:00:25.295354,Toronto-227f,30,24,Normal
2026-02-09 14:00:26.295354,Toronto-227f,22,39,Normal
2026-02-09 14:00:27.295354,Toronto-227f,42,80,Normal
2026-02-09 14:00:28.295354,Toronto-227f,-24,55,Normal
2026-02-09 14:00:29.295354,Toronto-227f,-28,37,Normal
2026-02-09 14:00:30.295354,Toronto-227f,-14,28,Normal
2026-02-09 14:00:31.295354,Toronto-227f,21,45,Normal
2026-02-09 14:00:32.295354,Toronto-227f,24,42,Normal
2026-02-09 14:00:33.295354,Toronto-227f,44,40,Normal
2026-02-09 14:00:34.295354,Toronto-227f,20,5,Normal
2026-02-09 14:00:35.295354,Toronto-227f,10,27,Normal
2026-02-09 14:00:36.295354,Toronto-227f,7,4,Normal
2026-02-09 14:00:37.295354,Toronto-227f,41,0,Normal
2026-02-09 14:00:38.295354,Toronto-227f,26,11,Normal
2026-02-09 14:00:39.295354,Toronto-227f,-20,76,Normal
2026-02-09 14:00:40.295354,Toronto-227f,-29,47,Normal
2026-02-09 14:00:41.295354,Toronto-227f,17,48,Normal
2026-02-09 14:00:42.295354,Toronto-227f,1,63,Normal
2026-02-09 14:00:43.295354,Toronto-227f,6,85,Normal
2026-02-09 14:00:44.295354,Toronto-227f,9,7,Normal
2026-02-09 14:00:45.295354,Toronto-227f,20,93,Normal
2026-02-09 14:00:46.295354,Toronto-227f,42,10,Normal
2026-02-09 14:00:47.295354,Toronto-227f,-30,72,Normal
2026-02-09 14:00:48.295354,Toronto-227f,32,49,Normal
2026-02-09 14:00:49.295354,Toronto-227f,4,71,Normal
2026-02-09 14:00:50.295354,Toronto-227f,12,59,Normal
2026-02-09 14:00:51.295354,Toronto-227f,38,23,Normal
2026-02-09 14:00:52.295354,Toronto-227f,42,47,Normal
2026-02-09 14:00:53.295354,Toronto-227f,21,54,Normal
2026-02-09 14:00:54.295354,Toronto-227f,-12,29,Normal
2026-02-09 14:00:55.295354,Toronto-227f,12,3,Normal
2026-02-09 14:00:56.295354,Toronto-227f,-13,85,Normal
2026-02-09 14:00:57.295354,Toronto-227f,2,45,Normal
2026-02-09 14:00:58.295354,Toronto-227f,30,66,Normal
2026-02-09 14:00:59.295354,Toronto-227f,-26,58,Normal
2026-02-09 14:01:00.295354,Toronto-227f,4,17,Normal
2026-02-09 14:01:01.295354,Toronto-227f,42,28,Normal
2026-02-09 14:01:02.295354,Toronto-227f,-2,86,Normal
2026-02-09 14:01:03.295354,Toronto-227f,46,51,Normal
2026-02-09 14:01:04.295354,Toronto-227f,33,92,Normal
2026-02-09 14:01:05.295354,Toronto-227f,-10,15,Normal
2026-02-09 14:01:06.295354,Toronto-227f,44,85,Normal
2026-02-09 14:01:07.295354,Toronto-227f,-26,55,Normal
2026-02-09 14:01:08.295354,Toronto-227f,38,45,Normal
2026-02-09 14:01:09.295354,Toronto-227f,40,62,Normal
2026-02-09 14:01:10.295354,Toronto-227f,49,86,Normal
2026-02-09 14:01:11.295354,Toronto-227f,38,87,Normal
2026-02-09 14:01:12.295354,Toronto-227f,40,36,Normal
2026-02-09 14:01:13.295354,Toronto-227f,1,59,Normal
2026-02-09 14:01:14.295354,Toronto-227f,43,2,Normal
2026-02-09 14:01:15.295354,Toronto-227f,44,50,Normal
2026-02-09 14:01:16.295354,Toronto-227f,11,92,Normal
2026-02-09 14:01:17.295354,Toronto-227f,-9,44,Normal
2026-02-09 14:01:18.295354,Toronto-227f,23,4,Normal
2026-02-09 14:01:19.295354,Toronto-227f,2,38,Normal
2026-02-09 14:01:20.295354,Toronto-227f,19,33,Normal
2026-02-09 14:01:21.295354,Toronto-227f,47,49,Normal
2026-02-09 14:01:22.295354,Toronto-227f,-14,76,Normal
2026-02-09 14:01:23.295354,Toronto-227f,-30,12,Normal
2026-02-09 14:01:24.295354,Toronto-227f,39,75,Normal
2026-02-09 14:01:25.295354,Toronto-227f,37,16,Normal
2026-02-09 14:01:26.295354,Toronto-227f,-15,9,Normal
2026-02-09 14:01:27.295354,Toronto-227f,16,15,Normal
2026-02-09 14:01:28.295354,Toronto-227f,-9,68,Normal
2026-02-09 14:01:29.295354,Toronto-227f,-8,23,Normal
2026-02-09 14:01:30.295354,Toronto-227f,27,48,Normal
2026-02-09 14:01:31.295354,Toronto-227f,22,70,Normal
2026-02-09 14:01:32.295354,Toronto-227f,11,82,Normal
2026-02-09 14:01:33.295354,Toronto-227f,-6,50,Normal
2026-02-09 14:01:34.295354,Toronto-227f,22,35,Normal
2026-02-09 14:01:35.295354,Toronto-227f,41,44,Normal
2026-02-09 14:01:36.295354,Toronto-227f,5,6,Normal
2026-02-09 14:01:37.295354,Toronto-227f,26,43,Normal
2026-02-09 14:01:38.295354,Toronto-227f,7,50,Normal
2026-02-09 14:01:39.295354,Toronto-227f,14,85,Normal
2026-02-09 14:01:40.295354,Toronto-227f,-26,68,Normal
2026-02-09 14:01:41.295354,Toronto-227f,-29,93,Normal
2026-02-09 14:01:42.295354,Toronto-227f,21,28,Normal
2026-02-09 14:01:43.295354,Toronto-227f,37,55,Normal
2026-02-09 14:01:44.295354,Toronto-227f,-1,18,Normal
2026-02-09 14:01:45.295354,Toronto-227f,39,2,Normal
2026-02-09 14:01:46.295354,Toronto-227f,-14,79,Normal
2026-02-09 14:01:47.295354,Toronto-227f,38,53,Normal
2026-02-09 14:01:48.295354,Toronto-227f,-22,75,Normal
2026-02-09 14:01:49.295354,Toronto-227f,0,7,Normal
2026-02-09 14:01:50.295354,Toronto-227f,16,6,Normal
2026-02-09 14:01:51.295354,Toronto-227f,-2,62,Normal
2026-02-09 14:01:52.295354,Toronto-227f,10,42,Normal
2026-02-09 14:01:53.295354,Toronto-227f,-30,25,Normal
2026-02-09 14:01:54.295354,Toronto-227f,44,100,Normal
2026-02-09 14:01:55.295354,Toronto-227f,9,37,Normal
2026-02-09 14:01:56.295354,Toronto-227f,45,12,Normal
2026-02-09 14:01:57.295354,Toronto-227f,-17,15,Normal
2026-02-09 14:01:58.295354,Toronto-227f,-6,66,Normal
2026-02-09 14:01:59.295354,Toronto-227f,10,28,Normal
2026-02-09 14:02:00.295354,Toronto-227f,26,77,Normal
2026-02-09 14:02:01.295354,Toronto-227f,10,86,Normal
2026-02-09 14:02:02.295354,Toronto-227f,37,97,Normal
2026-02-09 14:02:03.295354,Toronto-227f,6,19,Normal
2026-02-09 14:02:04.295354,Toronto-227f,15,55,Normal
2026-02-09 14:02:05.295354,Toronto-227f,42,5,Normal
2026-02-09 14:02:06.295354,Toronto-227f,-15,6,Normal
2026-02-09 14:02:07.295354,Toronto-227f,2,20,Normal
2026-02-09 14:02:08.295354,Toronto-227f,19,88,Normal
2026-02-09 14:02:09.295354,Toronto-227f,13,14,Normal
2026-02-09 14:02:10.295354,Toronto-227f,38,64,Normal
2026-02-09 14:02:11.295354,Toronto-227f,4,40,Normal
2026-02-09 14:02:12.295354,Toronto-227f,-6,23,Normal
2026-02-09 14:02:13.295354,Toronto-227f,-7,56,Normal
2026-02-09 14:02:14.295354,Toronto-227f,-14,93,Normal
2026-02-09 14:02:15.295354,Toronto-227f,-2,18,Normal
2026-02-09 14:02:16.295354,Toronto-227f,-19,15,Normal
