timestamp,station_id,temp,humid,condition
2026-02-16 09:03:08.143217,Paris-adda,-4,32,Normal
2026-02-16 09:03:09.143217,Paris-adda,24,5,Normal
2026-02-16 09:03:10.143217,Paris-adda,-17,76,Normal
2026-02-16 09:03:11.143217,Paris-adda,-11,61,Normal
2026-02-16 09:03:12.143217,Paris-adda,-28,79,Normal
2026-02-16 09:03:13.143217,Paris-adda,-7,87,Normal
2026-02-16 09:03:14.143217,Paris-adda,17,44,Normal
2026-02-16 09:03:15.143217,Paris-adda,-29,3,Normal
2026-02-16 09:03:16.143217,Paris-adda,-18,39,Normal
2026-02-16 09:03:17.143217,Paris-adda,4,100,Normal
2026-02-16 09:03:18.143217,Paris-adda,38,79,Normal
2026-02-16 09:03:19.143217,Paris-adda,-15,29,Normal
2026-02-16 09:03:20.143217,Paris-adda,-15,8,Normal
2026-02-16 09:03:21.143217,Paris-adda,38,51,Normal
2026-02-16 09:03:22.143217,Paris-adda,3,51,Normal
2026-02-16 09:03:23.143217,Paris-adda,37,60,Normal
2026-02-16 09:03:24.143217,Paris-adda,10,46,Normal
2026-02-16 09:03:25.143217,Paris-adda,33,6,Normal
2026-02-16 09:03:26.143217,Paris-adda,31,95,Normal
2026-02-16 09:03:27.143217,Paris-adda,6,16,Normal
2026-02-16 09:03:28.143217,Paris-adda,48,82,Normal
2026-02-16 09:03:29.143217,Paris-adda,3,79,Normal
2026-02-16 09:03:30.143217,Paris-adda,6,100,Normal
2026-02-16 09:03:31.143217,Paris-adda,35,73,Normal
2026-02-16 09:03:32.143217,Paris-adda,7,85,Normal
2026-02-16 09:03:33.143217,Paris-adda,-18,84,Normal
2026-02-16 09:03:34.143217,Paris-adda,49,63,Normal
2026-02-16 09:03:35.143217,Paris-adda,21,99,Normal
2026-02-16 09:03:36.143217,Paris-adda,46,63,Normal
2026-02-16 09:03:37.143217,Paris-adda,29,19,Normal
2026-02-16 09:03:38.143217,Paris-adda,47,52,Normal
2026-02-16 09:03:39.143217,Paris-adda,22,25,Normal
2026-02-16 09:03:40.143217,Paris-adda,49,35,Normal
2026-02-16 09:03:41.143217,Paris-adda,15,63,Normal
2026-02-16 09:03:42.143217,Paris-adda,-28,61,Normal
2026-02-16 09:03:43.143217,Paris-adda,-13,66,Normal
2026-02-16 09:03:44.143217,Paris-adda,16,82,Normal
2026-02-16 09:03:45.143217,Paris-adda,-3,80,Normal
2026-02-16 09:03:46.143217,Paris-adda,-4,82,Normal
2026-02-16 09:03:47.143217,Paris-adda,23,83,Normal
2026-02-16 09:03:48.143217,Paris-adda,14,76,Normal
2026-02-16 09:03:49.143217,Paris-adda,-25,72,Normal
2026-02-16 09:03:50.143217,Paris-adda,49,41,Normal
2026-02-16 09:03:51.143217,Paris-adda,8,45,Normal
2026-02-16 09:03:52.143217,Paris-adda,38,59,Normal
2026-02-16 09:03:53.143217,Paris-adda,38,82,Normal
2026-02-16 09:03:54.143217,Paris-adda,24,32,Normal
2026-02-16 09:03:55.143217,Paris-adda,48,22,Normal
2026-02-16 09:03:56.143217,Paris-adda,-25,77,Normal
2026-02-16 09:03:57.143217,Paris-adda,-11,3,Normal
2026-02-16 09:03:58.143217,Paris-adda,-18,29,Normal
2026-02-16 09:03:59.143217,Paris-adda,21,41,Normal
2026-02-16 09:04:00.143217,Paris-adda,-20,58,Normal
2026-02-16 09:04:01.143217,Paris-adda,3,9,Normal
