timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.505868,Paris-4ccc,23,84,Normal
2026-02-14 11:48:55.505868,Paris-4ccc,49,20,Normal
2026-02-14 11:48:56.505868,Paris-4ccc,-18,45,Normal
2026-02-14 11:48:57.505868,Paris-4ccc,40,96,Normal
2026-02-14 11:48:58.505868,Paris-4ccc,20,50,Normal
2026-02-14 11:48:59.505868,Paris-4ccc,20,35,Normal
2026-02-14 11:49:00.505868,Paris-4ccc,34,8,Normal
2026-02-14 11:49:01.505868,Paris-4ccc,-5,44,Normal
2026-02-14 11:49:02.505868,Paris-4ccc,-6,17,Normal
2026-02-14 11:49:03.505868,Paris-4ccc,9,99,Normal
2026-02-14 11:49:04.505868,Paris-4ccc,2,85,Normal
2026-02-14 11:49:05.505868,Paris-4ccc,46,88,Normal
2026-02-14 11:49:06.505868,Paris-4ccc,16,71,Normal
2026-02-14 11:49:07.505868,Paris-4ccc,-10,63,Normal
2026-02-14 11:49:08.505868,Paris-4ccc,10,78,Normal
2026-02-14 11:49:09.505868,Paris-4ccc,24,52,Normal
2026-02-14 11:49:10.505868,Paris-4ccc,-8,44,Normal
2026-02-14 11:49:11.505868,Paris-4ccc,13,88,Normal
2026-02-14 11:49:12.505868,Paris-4ccc,9,79,Normal
2026-02-14 11:49:13.505868,Paris-4ccc,49,50,Normal
2026-02-14 11:49:14.505868,Paris-4ccc,39,51,Normal
2026-02-14 11:49:15.505868,Paris-4ccc,38,27,Normal
2026-02-14 11:49:16.505868,Paris-4ccc,12,30,Normal
2026-02-14 11:49:17.505868,Paris-4ccc,-21,80,Normal
2026-02-14 11:49:18.505868,Paris-4ccc,17,56,Normal
2026-02-14 11:49:19.505868,Paris-4ccc,22,0,Normal
2026-02-14 11:49:20.505868,Paris-4ccc,-5,59,Normal
2026-02-14 11:49:21.505868,Paris-4ccc,-24,20,Normal
2026-02-14 11:49:22.505868,Paris-4ccc,3,22,Normal
2026-02-14 11:49:23.505868,Paris-4ccc,18,52,Normal
2026-02-14 11:49:24.505868,Paris-4ccc,-13,58,Normal
2026-02-14 11:49:25.505868,Paris-4ccc,-28,83,Normal
2026-02-14 11:49:26.505868,Paris-4ccc,18,73,Normal
2026-02-14 11:49:27.505868,Paris-4ccc,16,40,Normal
2026-02-14 11:49:28.505868,Paris-4ccc,-28,11,Normal
2026-02-14 11:49:29.505868,Paris-4ccc,-11,31,Normal
2026-02-14 11:49:30.505868,Paris-4ccc,-2,32,Normal
2026-02-14 11:49:31.505868,Paris-4ccc,29,100,Normal
2026-02-14 11:49:32.505868,Paris-4ccc,50,91,Normal
