timestamp,station_id,temp,humid,condition
2026-02-11 10:35:07.161490,London-c4da,34,70,Normal
2026-02-11 10:35:08.161490,London-c4da,14,62,Normal
2026-02-11 10:35:09.161490,London-c4da,4,74,Normal
2026-02-11 10:35:10.161490,London-c4da,-1,47,Normal
2026-02-11 10:35:11.161490,London-c4da,-1,83,Normal
2026-02-11 10:35:12.161490,London-c4da,24,62,Normal
2026-02-11 10:35:13.161490,London-c4da,-14,3,Normal
2026-02-11 10:35:14.161490,London-c4da,39,49,Normal
2026-02-11 10:35:15.161490,London-c4da,-5,92,Normal
2026-02-11 10:35:16.161490,London-c4da,-12,79,Normal
2026-02-11 10:35:17.161490,London-c4da,-14,64,Normal
2026-02-11 10:35:18.161490,London-c4da,31,85,Normal
2026-02-11 10:35:19.161490,London-c4da,34,74,Normal
2026-02-11 10:35:20.161490,London-c4da,-28,70,Normal
2026-02-11 10:35:21.161490,London-c4da,9,44,Normal
2026-02-11 10:35:22.161490,London-c4da,-6,58,Normal
2026-02-11 10:35:23.161490,London-c4da,-23,63,Normal
2026-02-11 10:35:24.161490,London-c4da,9,71,Normal
2026-02-11 10:35:25.161490,London-c4da,-23,43,Normal
2026-02-11 10:35:26.161490,London-c4da,-3,25,Normal
2026-02-11 10:35:27.161490,London-c4da,12,61,Normal
2026-02-11 10:35:28.161490,London-c4da,32,70,Normal
2026-02-11 10:35:29.161490,London-c4da,23,34,Normal
2026-02-11 10:35:30.161490,London-c4da,19,60,Normal
2026-02-11 10:35:31.161490,London-c4da,21,53,Normal
2026-02-11 10:35:32.161490,London-c4da,40,99,Normal
2026-02-11 10:35:33.161490,London-c4da,46,14,Normal
2026-02-11 10:35:34.161490,London-c4da,12,61,Normal
2026-02-11 10:35:35.161490,London-c4da,5,86,Normal
2026-02-11 10:35:36.161490,London-c4da,15,31,Normal
2026-02-11 10:35:37.161490,London-c4da,23,47,Normal
2026-02-11 10:35:38.161490,London-c4da,-8,65,Normal
2026-02-11 10:35:39.161490,London-c4da,38,22,Normal
2026-02-11 10:35:40.161490,London-c4da,-3,10,Normal
2026-02-11 10:35:41.161490,London-c4da,24,66,Normal
2026-02-11 10:35:42.161490,London-c4da,-10,27,Normal
2026-02-11 10:35:43.161490,London-c4da,-16,57,Normal
2026-02-11 10:35:44.161490,London-c4da,17,97,Normal
2026-02-11 10:35:45.161490,London-c4da,9,57,Normal
2026-02-11 10:35:46.161490,London-c4da,45,26,Normal
2026-02-11 10:35:47.161490,London-c4da,34,79,Normal
2026-02-11 10:35:48.161490,London-c4da,40,71,Normal
2026-02-11 10:35:49.161490,London-c4da,-26,36,Normal
2026-02-11 10:35:50.161490,London-c4da,-10,16,Normal
2026-02-11 10:35:51.161490,London-c4da,-9,25,Normal
2026-02-11 10:35:52.161490,London-c4da,43,51,Normal
2026-02-11 10:35:53.161490,London-c4da,41,32,Normal
2026-02-11 10:35:54.161490,London-c4da,28,20,Normal
2026-02-11 10:35:55.161490,London-c4da,0,42,Normal
2026-02-11 10:35:56.161490,London-c4da,18,57,Normal
2026-02-11 10:35:57.161490,London-c4da,47,89,Normal
2026-02-11 10:35:58.161490,London-c4da,25,98,Normal
2026-02-11 10:35:59.161490,London-c4da,-15,98,Normal
2026-02-11 10:36:00.161490,London-c4da,28,64,Normal
2026-02-11 10:36:01.161490,London-c4da,44,67,Normal
2026-02-11 10:36:02.161490,London-c4da,-20,86,Normal
2026-02-11 10:36:03.161490,London-c4da,-9,5,Normal
2026-02-11 10:36:04.161490,London-c4da,-11,65,Normal
2026-02-11 10:36:05.161490,London-c4da,22,33,Normal
2026-02-11 10:36:06.161490,London-c4da,42,32,Normal
2026-02-11 10:36:07.161490,London-c4da,-14,30,Normal
2026-02-11 10:36:08.161490,London-c4da,-22,27,Normal
2026-02-11 10:36:09.161490,London-c4da,43,61,Normal
2026-02-11 10:36:10.161490,London-c4da,2,24,Normal
2026-02-11 10:36:11.161490,London-c4da,49,97,Normal
2026-02-11 10:36:12.161490,London-c4da,-30,19,Normal
2026-02-11 10:36:13.161490,London-c4da,42,66,Normal
2026-02-11 10:36:14.161490,London-c4da,-25,82,Normal
2026-02-11 10:36:15.161490,London-c4da,16,40,Normal
2026-02-11 10:36:16.161490,London-c4da,24,71,Normal
2026-02-11 10:36:17.161490,London-c4da,26,2,Normal
