timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.909756,Tokyo-525c,43,0,Normal
2026-02-14 22:53:44.909756,Tokyo-525c,25,81,Normal
2026-02-14 22:53:45.909756,Tokyo-525c,-4,52,Normal
2026-02-14 22:53:46.909756,Tokyo-525c,49,31,Normal
2026-02-14 22:53:47.909756,Tokyo-525c,-22,13,Normal
2026-02-14 22:53:48.909756,Tokyo-525c,-1,0,Normal
2026-02-14 22:53:49.909756,Tokyo-525c,5,62,Normal
2026-02-14 22:53:50.909756,Tokyo-525c,-24,36,Normal
2026-02-14 22:53:51.909756,Tokyo-525c,21,56,Normal
2026-02-14 22:53:52.909756,Tokyo-525c,12,7,Normal
2026-02-14 22:53:53.909756,Tokyo-525c,6,23,Normal
2026-02-14 22:53:54.909756,Tokyo-525c,31,39,Normal
2026-02-14 22:53:55.909756,Tokyo-525c,5,31,Normal
2026-02-14 22:53:56.909756,Tokyo-525c,38,13,Normal
2026-02-14 22:53:57.909756,Tokyo-525c,16,25,Normal
2026-02-14 22:53:58.909756,Tokyo-525c,48,53,Normal
2026-02-14 22:53:59.909756,Tokyo-525c,40,88,Normal
2026-02-14 22:54:00.909756,Tokyo-525c,14,13,Normal
2026-02-14 22:54:01.909756,Tokyo-525c,45,37,Normal
2026-02-14 22:54:02.909756,Tokyo-525c,-17,57,Normal
2026-02-14 22:54:03.909756,Tokyo-525c,-16,11,Normal
2026-02-14 22:54:04.909756,Tokyo-525c,17,81,Normal
2026-02-14 22:54:05.909756,Tokyo-525c,-15,40,Normal
2026-02-14 22:54:06.909756,Tokyo-525c,-6,34,Normal
2026-02-14 22:54:07.909756,Tokyo-525c,-26,38,Normal
2026-02-14 22:54:08.909756,Tokyo-525c,-26,31,Normal
2026-02-14 22:54:09.909756,Tokyo-525c,-5,45,Normal
2026-02-14 22:54:10.909756,Tokyo-525c,21,9,Normal
2026-02-14 22:54:11.909756,Tokyo-525c,16,16,Normal
2026-02-14 22:54:12.909756,Tokyo-525c,5,4,Normal
2026-02-14 22:54:13.909756,Tokyo-525c,-27,14,Normal
2026-02-14 22:54:14.909756,Tokyo-525c,4,5,Normal
2026-02-14 22:54:15.909756,Tokyo-525c,15,29,Normal
2026-02-14 22:54:16.909756,Tokyo-525c,49,94,Normal
2026-02-14 22:54:17.909756,Tokyo-525c,-26,12,Normal
2026-02-14 22:54:18.909756,Tokyo-525c,-5,24,Normal
2026-02-14 22:54:19.909756,Tokyo-525c,34,21,Normal
2026-02-14 22:54:20.909756,Tokyo-525c,-26,86,Normal
2026-02-14 22:54:21.909756,Tokyo-525c,11,0,Normal
2026-02-14 22:54:22.909756,Tokyo-525c,-11,87,Normal
2026-02-14 22:54:23.909756,Tokyo-525c,45,77,Normal
2026-02-14 22:54:24.909756,Tokyo-525c,5,0,Normal
2026-02-14 22:54:25.909756,Tokyo-525c,22,42,Normal
2026-02-14 22:54:26.909756,Tokyo-525c,-21,1,Normal
2026-02-14 22:54:27.909756,Tokyo-525c,14,39,Normal
2026-02-14 22:54:28.909756,Tokyo-525c,36,35,Normal
2026-02-14 22:54:29.909756,Tokyo-525c,50,4,Normal
2026-02-14 22:54:30.909756,Tokyo-525c,10,32,Normal
2026-02-14 22:54:31.909756,Tokyo-525c,-19,32,Normal
2026-02-14 22:54:32.909756,Tokyo-525c,2,89,Normal
2026-02-14 22:54:33.909756,Tokyo-525c,32,52,Normal
2026-02-14 22:54:34.909756,Tokyo-525c,29,52,Normal
2026-02-14 22:54:35.909756,Tokyo-525c,-18,54,Normal
2026-02-14 22:54:36.909756,Tokyo-525c,28,58,Normal
2026-02-14 22:54:37.909756,Tokyo-525c,-5,93,Normal
2026-02-14 22:54:38.909756,Tokyo-525c,20,85,Normal
2026-02-14 22:54:39.909756,Tokyo-525c,-30,0,Normal
2026-02-14 22:54:40.909756,Tokyo-525c,50,50,Normal
2026-02-14 22:54:41.909756,Tokyo-525c,48,96,Normal
2026-02-14 22:54:42.909756,Tokyo-525c,17,24,Normal
2026-02-14 22:54:43.909756,Tokyo-525c,46,35,Normal
2026-02-14 22:54:44.909756,Tokyo-525c,27,7,Normal
2026-02-14 22:54:45.909756,Tokyo-525c,44,8,Normal
2026-02-14 22:54:46.909756,Tokyo-525c,-16,25,Normal
2026-02-14 22:54:47.909756,Tokyo-525c,32,25,Normal
2026-02-14 22:54:48.909756,Tokyo-525c,-3,55,Normal
2026-02-14 22:54:49.909756,Tokyo-525c,25,54,Normal
2026-02-14 22:54:50.909756,Tokyo-525c,-11,50,Normal
2026-02-14 22:54:51.909756,Tokyo-525c,-23,33,Normal
2026-02-14 22:54:52.909756,Tokyo-525c,-17,0,Normal
2026-02-14 22:54:53.909756,Tokyo-525c,-30,41,Normal
2026-02-14 22:54:54.909756,Tokyo-525c,32,86,Normal
2026-02-14 22:54:55.909756,Tokyo-525c,20,89,Normal
2026-02-14 22:54:56.909756,Tokyo-525c,-27,40,Normal
2026-02-14 22:54:57.909756,Tokyo-525c,29,56,Normal
2026-02-14 22:54:58.909756,Tokyo-525c,-24,3,Normal
