timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.590479,Dubai-9aee,44,29,Normal
2026-02-09 13:59:15.590479,Dubai-9aee,27,87,Normal
2026-02-09 13:59:16.590479,Dubai-9aee,-25,22,Normal
2026-02-09 13:59:17.590479,Dubai-9aee,19,96,Normal
2026-02-09 13:59:18.590479,Dubai-9aee,25,8,Normal
2026-02-09 13:59:19.590479,Dubai-9aee,34,1,Normal
2026-02-09 13:59:20.590479,Dubai-9aee,46,94,Normal
2026-02-09 13:59:21.590479,Dubai-9aee,23,98,Normal
2026-02-09 13:59:22.590479,Dubai-9aee,-20,69,Normal
2026-02-09 13:59:23.590479,Dubai-9aee,4,83,Normal
2026-02-09 13:59:24.590479,Dubai-9aee,12,60,Normal
2026-02-09 13:59:25.590479,Dubai-9aee,-5,91,Normal
2026-02-09 13:59:26.590479,Dubai-9aee,-24,71,Normal
2026-02-09 13:59:27.590479,Dubai-9aee,-23,67,Normal
2026-02-09 13:59:28.590479,Dubai-9aee,17,98,Normal
2026-02-09 13:59:29.590479,Dubai-9aee,-18,7,Normal
2026-02-09 13:59:30.590479,Dubai-9aee,-14,3,Normal
2026-02-09 13:59:31.590479,Dubai-9aee,-2,42,Normal
2026-02-09 13:59:32.590479,Dubai-9aee,19,93,Normal
2026-02-09 13:59:33.590479,Dubai-9aee,13,30,Normal
2026-02-09 13:59:34.590479,Dubai-9aee,-14,97,Normal
2026-02-09 13:59:35.590479,Dubai-9aee,5,66,Normal
2026-02-09 13:59:36.590479,Dubai-9aee,19,63,Normal
2026-02-09 13:59:37.590479,Dubai-9aee,22,96,Normal
2026-02-09 13:59:38.590479,Dubai-9aee,-7,9,Normal
2026-02-09 13:59:39.590479,Dubai-9aee,-24,7,Normal
2026-02-09 13:59:40.590479,Dubai-9aee,35,47,Normal
2026-02-09 13:59:41.590479,Dubai-9aee,29,83,Normal
2026-02-09 13:59:42.590479,Dubai-9aee,19,66,Normal
2026-02-09 13:59:43.590479,Dubai-9aee,1,99,Normal
2026-02-09 13:59:44.590479,Dubai-9aee,-29,29,Normal
2026-02-09 13:59:45.590479,Dubai-9aee,25,64,Normal
2026-02-09 13:59:46.590479,Dubai-9aee,20,33,Normal
2026-02-09 13:59:47.590479,Dubai-9aee,1,63,Normal
2026-02-09 13:59:48.590479,Dubai-9aee,-11,27,Normal
2026-02-09 13:59:49.590479,Dubai-9aee,-16,24,Normal
2026-02-09 13:59:50.590479,Dubai-9aee,-8,96,Normal
2026-02-09 13:59:51.590479,Dubai-9aee,8,20,Normal
2026-02-09 13:59:52.590479,Dubai-9aee,22,96,Normal
2026-02-09 13:59:53.590479,Dubai-9aee,-4,65,Normal
2026-02-09 13:59:54.590479,Dubai-9aee,11,67,Normal
2026-02-09 13:59:55.590479,Dubai-9aee,-29,17,Normal
2026-02-09 13:59:56.590479,Dubai-9aee,-1,62,Normal
2026-02-09 13:59:57.590479,Dubai-9aee,4,94,Normal
2026-02-09 13:59:58.590479,Dubai-9aee,-11,72,Normal
2026-02-09 13:59:59.590479,Dubai-9aee,13,62,Normal
2026-02-09 14:00:00.590479,Dubai-9aee,-13,53,Normal
2026-02-09 14:00:01.590479,Dubai-9aee,-21,52,Normal
2026-02-09 14:00:02.590479,Dubai-9aee,-9,45,Normal
2026-02-09 14:00:03.590479,Dubai-9aee,36,49,Normal
2026-02-09 14:00:04.590479,Dubai-9aee,-18,59,Normal
2026-02-09 14:00:05.590479,Dubai-9aee,15,83,Normal
2026-02-09 14:00:06.590479,Dubai-9aee,29,28,Normal
2026-02-09 14:00:07.590479,Dubai-9aee,-21,60,Normal
2026-02-09 14:00:08.590479,Dubai-9aee,-1,79,Normal
2026-02-09 14:00:09.590479,Dubai-9aee,19,86,Normal
2026-02-09 14:00:10.590479,Dubai-9aee,-6,65,Normal
2026-02-09 14:00:11.590479,Dubai-9aee,39,12,Normal
2026-02-09 14:00:12.590479,Dubai-9aee,-28,22,Normal
2026-02-09 14:00:13.590479,Dubai-9aee,-8,50,Normal
2026-02-09 14:00:14.590479,Dubai-9aee,-4,58,Normal
2026-02-09 14:00:15.590479,Dubai-9aee,12,31,Normal
2026-02-09 14:00:16.590479,Dubai-9aee,-18,79,Normal
2026-02-09 14:00:17.590479,Dubai-9aee,0,12,Normal
2026-02-09 14:00:18.590479,Dubai-9aee,11,8,Normal
2026-02-09 14:00:19.590479,Dubai-9aee,20,41,Normal
2026-02-09 14:00:20.590479,Dubai-9aee,-6,57,Normal
2026-02-09 14:00:21.590479,Dubai-9aee,10,77,Normal
2026-02-09 14:00:22.590479,Dubai-9aee,-24,49,Normal
2026-02-09 14:00:23.590479,Dubai-9aee,49,38,Normal
2026-02-09 14:00:24.590479,Dubai-9aee,1,52,Normal
2026-02-09 14:00:25.590479,Dubai-9aee,-21,9,Normal
2026-02-09 14:00:26.590479,Dubai-9aee,-19,38,Normal
2026-02-09 14:00:27.590479,Dubai-9aee,36,19,Normal
2026-02-09 14:00:28.590479,Dubai-9aee,-25,15,Normal
2026-02-09 14:00:29.590479,Dubai-9aee,3,8,Normal
2026-02-09 14:00:30.590479,Dubai-9aee,-22,85,Normal
2026-02-09 14:00:31.590479,Dubai-9aee,-29,20,Normal
2026-02-09 14:00:32.590479,Dubai-9aee,4,61,Normal
2026-02-09 14:00:33.590479,Dubai-9aee,15,90,Normal
2026-02-09 14:00:34.590479,Dubai-9aee,50,80,Normal
2026-02-09 14:00:35.590479,Dubai-9aee,-5,59,Normal
2026-02-09 14:00:36.590479,Dubai-9aee,-19,92,Normal
2026-02-09 14:00:37.590479,Dubai-9aee,14,98,Normal
2026-02-09 14:00:38.590479,Dubai-9aee,-13,94,Normal
2026-02-09 14:00:39.590479,Dubai-9aee,21,1,Normal
2026-02-09 14:00:40.590479,Dubai-9aee,4,94,Normal
2026-02-09 14:00:41.590479,Dubai-9aee,-18,81,Normal
2026-02-09 14:00:42.590479,Dubai-9aee,23,17,Normal
2026-02-09 14:00:43.590479,Dubai-9aee,-18,11,Normal
2026-02-09 14:00:44.590479,Dubai-9aee,24,23,Normal
2026-02-09 14:00:45.590479,Dubai-9aee,-2,84,Normal
2026-02-09 14:00:46.590479,Dubai-9aee,31,47,Normal
2026-02-09 14:00:47.590479,Dubai-9aee,-18,16,Normal
2026-02-09 14:00:48.590479,Dubai-9aee,-1,45,Normal
2026-02-09 14:00:49.590479,Dubai-9aee,28,68,Normal
2026-02-09 14:00:50.590479,Dubai-9aee,41,12,Normal
2026-02-09 14:00:51.590479,Dubai-9aee,48,79,Normal
2026-02-09 14:00:52.590479,Dubai-9aee,-27,53,Normal
2026-02-09 14:00:53.590479,Dubai-9aee,28,34,Normal
2026-02-09 14:00:54.590479,Dubai-9aee,-12,44,Normal
2026-02-09 14:00:55.590479,Dubai-9aee,32,91,Normal
2026-02-09 14:00:56.590479,Dubai-9aee,-20,97,Normal
2026-02-09 14:00:57.590479,Dubai-9aee,23,86,Normal
2026-02-09 14:00:58.590479,Dubai-9aee,7,29,Normal
2026-02-09 14:00:59.590479,Dubai-9aee,-6,59,Normal
2026-02-09 14:01:00.590479,Dubai-9aee,38,69,Normal
2026-02-09 14:01:01.590479,Dubai-9aee,23,32,Normal
2026-02-09 14:01:02.590479,Dubai-9aee,-21,31,Normal
2026-02-09 14:01:03.590479,Dubai-9aee,24,33,Normal
2026-02-09 14:01:04.590479,Dubai-9aee,8,46,Normal
2026-02-09 14:01:05.590479,Dubai-9aee,-14,35,Normal
2026-02-09 14:01:06.590479,Dubai-9aee,-1,99,Normal
2026-02-09 14:01:07.590479,Dubai-9aee,18,2,Normal
2026-02-09 14:01:08.590479,Dubai-9aee,-30,68,Normal
2026-02-09 14:01:09.590479,Dubai-9aee,31,15,Normal
2026-02-09 14:01:10.590479,Dubai-9aee,19,75,Normal
2026-02-09 14:01:11.590479,Dubai-9aee,24,65,Normal
2026-02-09 14:01:12.590479,Dubai-9aee,-2,4,Normal
2026-02-09 14:01:13.590479,Dubai-9aee,3,8,Normal
2026-02-09 14:01:14.590479,Dubai-9aee,49,68,Normal
2026-02-09 14:01:15.590479,Dubai-9aee,30,77,Normal
2026-02-09 14:01:16.590479,Dubai-9aee,-5,5,Normal
2026-02-09 14:01:17.590479,Dubai-9aee,-12,94,Normal
2026-02-09 14:01:18.590479,Dubai-9aee,39,20,Normal
2026-02-09 14:01:19.590479,Dubai-9aee,-5,68,Normal
2026-02-09 14:01:20.590479,Dubai-9aee,43,15,Normal
2026-02-09 14:01:21.590479,Dubai-9aee,38,90,Normal
2026-02-09 14:01:22.590479,Dubai-9aee,44,48,Normal
2026-02-09 14:01:23.590479,Dubai-9aee,-6,65,Normal
2026-02-09 14:01:24.590479,Dubai-9aee,33,24,Normal
2026-02-09 14:01:25.590479,Dubai-9aee,-1,45,Normal
2026-02-09 14:01:26.590479,Dubai-9aee,-23,14,Normal
2026-02-09 14:01:27.590479,Dubai-9aee,-17,58,Normal
2026-02-09 14:01:28.590479,Dubai-9aee,-15,14,Normal
2026-02-09 14:01:29.590479,Dubai-9aee,-4,2,Normal
2026-02-09 14:01:30.590479,Dubai-9aee,-2,38,Normal
2026-02-09 14:01:31.590479,Dubai-9aee,-5,68,Normal
2026-02-09 14:01:32.590479,Dubai-9aee,50,21,Normal
2026-02-09 14:01:33.590479,Dubai-9aee,41,80,Normal
2026-02-09 14:01:34.590479,Dubai-9aee,19,98,Normal
2026-02-09 14:01:35.590479,Dubai-9aee,9,16,Normal
2026-02-09 14:01:36.590479,Dubai-9aee,45,77,Normal
2026-02-09 14:01:37.590479,Dubai-9aee,16,51,Normal
2026-02-09 14:01:38.590479,Dubai-9aee,-12,41,Normal
2026-02-09 14:01:39.590479,Dubai-9aee,13,55,Normal
2026-02-09 14:01:40.590479,Dubai-9aee,-8,44,Normal
2026-02-09 14:01:41.590479,Dubai-9aee,20,83,Normal
2026-02-09 14:01:42.590479,Dubai-9aee,-17,18,Normal
2026-02-09 14:01:43.590479,Dubai-9aee,-18,46,Normal
2026-02-09 14:01:44.590479,Dubai-9aee,-13,14,Normal
