timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.194517,Dubai-beaf,15,91,Normal
2026-02-08 06:51:24.194517,Dubai-beaf,36,51,Normal
2026-02-08 06:51:25.194517,Dubai-beaf,-7,74,Normal
2026-02-08 06:51:26.194517,Dubai-beaf,27,7,Normal
2026-02-08 06:51:27.194517,Dubai-beaf,37,66,Normal
2026-02-08 06:51:28.194517,Dubai-beaf,-8,1,Normal
2026-02-08 06:51:29.194517,Dubai-beaf,-4,11,Normal
2026-02-08 06:51:30.194517,Dubai-beaf,-20,78,Normal
2026-02-08 06:51:31.194517,Dubai-beaf,35,0,Normal
2026-02-08 06:51:32.194517,Dubai-beaf,42,47,Normal
2026-02-08 06:51:33.194517,Dubai-beaf,30,76,Normal
2026-02-08 06:51:34.194517,Dubai-beaf,-16,67,Normal
2026-02-08 06:51:35.194517,Dubai-beaf,21,29,Normal
2026-02-08 06:51:36.194517,Dubai-beaf,-19,28,Normal
2026-02-08 06:51:37.194517,Dubai-beaf,41,60,Normal
2026-02-08 06:51:38.194517,Dubai-beaf,43,77,Normal
2026-02-08 06:51:39.194517,Dubai-beaf,29,40,Normal
2026-02-08 06:51:40.194517,Dubai-beaf,-23,67,Normal
2026-02-08 06:51:41.194517,Dubai-beaf,12,42,Normal
2026-02-08 06:51:42.194517,Dubai-beaf,45,30,Normal
2026-02-08 06:51:43.194517,Dubai-beaf,-20,16,Normal
2026-02-08 06:51:44.194517,Dubai-beaf,40,79,Normal
2026-02-08 06:51:45.194517,Dubai-beaf,31,50,Normal
2026-02-08 06:51:46.194517,Dubai-beaf,0,51,Normal
2026-02-08 06:51:47.194517,Dubai-beaf,-14,37,Normal
2026-02-08 06:51:48.194517,Dubai-beaf,30,62,Normal
2026-02-08 06:51:49.194517,Dubai-beaf,-10,43,Normal
2026-02-08 06:51:50.194517,Dubai-beaf,30,78,Normal
2026-02-08 06:51:51.194517,Dubai-beaf,28,75,Normal
2026-02-08 06:51:52.194517,Dubai-beaf,-19,20,Normal
2026-02-08 06:51:53.194517,Dubai-beaf,-4,24,Normal
2026-02-08 06:51:54.194517,Dubai-beaf,1,30,Normal
2026-02-08 06:51:55.194517,Dubai-beaf,1,78,Normal
2026-02-08 06:51:56.194517,Dubai-beaf,48,66,Normal
2026-02-08 06:51:57.194517,Dubai-beaf,16,92,Normal
2026-02-08 06:51:58.194517,Dubai-beaf,-27,53,Normal
2026-02-08 06:51:59.194517,Dubai-beaf,-30,22,Normal
2026-02-08 06:52:00.194517,Dubai-beaf,-27,82,Normal
2026-02-08 06:52:01.194517,Dubai-beaf,45,96,Normal
2026-02-08 06:52:02.194517,Dubai-beaf,-4,99,Normal
2026-02-08 06:52:03.194517,Dubai-beaf,-2,66,Normal
2026-02-08 06:52:04.194517,Dubai-beaf,18,93,Normal
2026-02-08 06:52:05.194517,Dubai-beaf,-28,74,Normal
2026-02-08 06:52:06.194517,Dubai-beaf,17,53,Normal
2026-02-08 06:52:07.194517,Dubai-beaf,-4,3,Normal
2026-02-08 06:52:08.194517,Dubai-beaf,41,73,Normal
2026-02-08 06:52:09.194517,Dubai-beaf,-4,60,Normal
2026-02-08 06:52:10.194517,Dubai-beaf,21,72,Normal
2026-02-08 06:52:11.194517,Dubai-beaf,33,43,Normal
2026-02-08 06:52:12.194517,Dubai-beaf,6,15,Normal
2026-02-08 06:52:13.194517,Dubai-beaf,-4,0,Normal
2026-02-08 06:52:14.194517,Dubai-beaf,-8,45,Normal
2026-02-08 06:52:15.194517,Dubai-beaf,5,42,Normal
2026-02-08 06:52:16.194517,Dubai-beaf,23,3,Normal
2026-02-08 06:52:17.194517,Dubai-beaf,-22,28,Normal
2026-02-08 06:52:18.194517,Dubai-beaf,14,9,Normal
2026-02-08 06:52:19.194517,Dubai-beaf,49,65,Normal
2026-02-08 06:52:20.194517,Dubai-beaf,47,81,Normal
2026-02-08 06:52:21.194517,Dubai-beaf,-16,49,Normal
2026-02-08 06:52:22.194517,Dubai-beaf,21,65,Normal
2026-02-08 06:52:23.194517,Dubai-beaf,36,8,Normal
2026-02-08 06:52:24.194517,Dubai-beaf,42,8,Normal
2026-02-08 06:52:25.194517,Dubai-beaf,40,2,Normal
2026-02-08 06:52:26.194517,Dubai-beaf,-28,22,Normal
2026-02-08 06:52:27.194517,Dubai-beaf,-25,13,Normal
2026-02-08 06:52:28.194517,Dubai-beaf,-10,8,Normal
2026-02-08 06:52:29.194517,Dubai-beaf,33,56,Normal
2026-02-08 06:52:30.194517,Dubai-beaf,-8,66,Normal
2026-02-08 06:52:31.194517,Dubai-beaf,-2,65,Normal
2026-02-08 06:52:32.194517,Dubai-beaf,39,9,Normal
2026-02-08 06:52:33.194517,Dubai-beaf,6,65,Normal
2026-02-08 06:52:34.194517,Dubai-beaf,21,25,Normal
2026-02-08 06:52:35.194517,Dubai-beaf,4,18,Normal
2026-02-08 06:52:36.194517,Dubai-beaf,-11,45,Normal
2026-02-08 06:52:37.194517,Dubai-beaf,31,69,Normal
2026-02-08 06:52:38.194517,Dubai-beaf,22,25,Normal
2026-02-08 06:52:39.194517,Dubai-beaf,44,59,Normal
2026-02-08 06:52:40.194517,Dubai-beaf,48,22,Normal
2026-02-08 06:52:41.194517,Dubai-beaf,19,18,Normal
2026-02-08 06:52:42.194517,Dubai-beaf,18,55,Normal
2026-02-08 06:52:43.194517,Dubai-beaf,-7,80,Normal
2026-02-08 06:52:44.194517,Dubai-beaf,11,43,Normal
2026-02-08 06:52:45.194517,Dubai-beaf,31,75,Normal
2026-02-08 06:52:46.194517,Dubai-beaf,-28,73,Normal
2026-02-08 06:52:47.194517,Dubai-beaf,37,66,Normal
2026-02-08 06:52:48.194517,Dubai-beaf,2,94,Normal
2026-02-08 06:52:49.194517,Dubai-beaf,-13,24,Normal
2026-02-08 06:52:50.194517,Dubai-beaf,-6,19,Normal
2026-02-08 06:52:51.194517,Dubai-beaf,30,2,Normal
2026-02-08 06:52:52.194517,Dubai-beaf,31,18,Normal
2026-02-08 06:52:53.194517,Dubai-beaf,28,34,Normal
2026-02-08 06:52:54.194517,Dubai-beaf,27,74,Normal
2026-02-08 06:52:55.194517,Dubai-beaf,14,57,Normal
2026-02-08 06:52:56.194517,Dubai-beaf,19,24,Normal
2026-02-08 06:52:57.194517,Dubai-beaf,48,25,Normal
2026-02-08 06:52:58.194517,Dubai-beaf,-27,75,Normal
2026-02-08 06:52:59.194517,Dubai-beaf,25,65,Normal
2026-02-08 06:53:00.194517,Dubai-beaf,-29,23,Normal
2026-02-08 06:53:01.194517,Dubai-beaf,32,16,Normal
2026-02-08 06:53:02.194517,Dubai-beaf,45,63,Normal
2026-02-08 06:53:03.194517,Dubai-beaf,25,76,Normal
2026-02-08 06:53:04.194517,Dubai-beaf,-15,4,Normal
2026-02-08 06:53:05.194517,Dubai-beaf,-18,77,Normal
2026-02-08 06:53:06.194517,Dubai-beaf,32,40,Normal
2026-02-08 06:53:07.194517,Dubai-beaf,5,30,Normal
2026-02-08 06:53:08.194517,Dubai-beaf,-26,67,Normal
2026-02-08 06:53:09.194517,Dubai-beaf,-30,72,Normal
2026-02-08 06:53:10.194517,Dubai-beaf,45,36,Normal
2026-02-08 06:53:11.194517,Dubai-beaf,-24,98,Normal
2026-02-08 06:53:12.194517,Dubai-beaf,11,24,Normal
2026-02-08 06:53:13.194517,Dubai-beaf,28,40,Normal
2026-02-08 06:53:14.194517,Dubai-beaf,8,16,Normal
2026-02-08 06:53:15.194517,Dubai-beaf,-5,39,Normal
2026-02-08 06:53:16.194517,Dubai-beaf,41,21,Normal
2026-02-08 06:53:17.194517,Dubai-beaf,-16,3,Normal
2026-02-08 06:53:18.194517,Dubai-beaf,3,15,Normal
2026-02-08 06:53:19.194517,Dubai-beaf,12,100,Normal
2026-02-08 06:53:20.194517,Dubai-beaf,47,19,Normal
2026-02-08 06:53:21.194517,Dubai-beaf,-1,99,Normal
2026-02-08 06:53:22.194517,Dubai-beaf,1,30,Normal
2026-02-08 06:53:23.194517,Dubai-beaf,-12,54,Normal
2026-02-08 06:53:24.194517,Dubai-beaf,44,66,Normal
2026-02-08 06:53:25.194517,Dubai-beaf,-6,65,Normal
2026-02-08 06:53:26.194517,Dubai-beaf,-24,18,Normal
2026-02-08 06:53:27.194517,Dubai-beaf,30,53,Normal
2026-02-08 06:53:28.194517,Dubai-beaf,-17,68,Normal
2026-02-08 06:53:29.194517,Dubai-beaf,15,57,Normal
