timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.580786,NewYork-b42d,-6,84,Normal
2026-02-08 06:51:21.580786,NewYork-b42d,24,79,Normal
2026-02-08 06:51:22.580786,NewYork-b42d,41,64,Normal
2026-02-08 06:51:23.580786,NewYork-b42d,-14,0,Normal
2026-02-08 06:51:24.580786,NewYork-b42d,12,73,Normal
2026-02-08 06:51:25.580786,NewYork-b42d,-15,28,Normal
2026-02-08 06:51:26.580786,NewYork-b42d,5,36,Normal
2026-02-08 06:51:27.580786,NewYork-b42d,43,73,Normal
2026-02-08 06:51:28.580786,NewYork-b42d,1,26,Normal
2026-02-08 06:51:29.580786,NewYork-b42d,17,22,Normal
2026-02-08 06:51:30.580786,NewYork-b42d,45,85,Normal
2026-02-08 06:51:31.580786,NewYork-b42d,23,7,Normal
2026-02-08 06:51:32.580786,NewYork-b42d,46,79,Normal
2026-02-08 06:51:33.580786,NewYork-b42d,-7,59,Normal
2026-02-08 06:51:34.580786,NewYork-b42d,48,21,Normal
2026-02-08 06:51:35.580786,NewYork-b42d,22,36,Normal
2026-02-08 06:51:36.580786,NewYork-b42d,34,32,Normal
2026-02-08 06:51:37.580786,NewYork-b42d,-27,48,Normal
2026-02-08 06:51:38.580786,NewYork-b42d,20,21,Normal
2026-02-08 06:51:39.580786,NewYork-b42d,-19,65,Normal
2026-02-08 06:51:40.580786,NewYork-b42d,23,83,Normal
2026-02-08 06:51:41.580786,NewYork-b42d,46,65,Normal
2026-02-08 06:51:42.580786,NewYork-b42d,26,63,Normal
2026-02-08 06:51:43.580786,NewYork-b42d,49,54,Normal
2026-02-08 06:51:44.580786,NewYork-b42d,32,31,Normal
2026-02-08 06:51:45.580786,NewYork-b42d,28,24,Normal
2026-02-08 06:51:46.580786,NewYork-b42d,-17,10,Normal
2026-02-08 06:51:47.580786,NewYork-b42d,1,96,Normal
2026-02-08 06:51:48.580786,NewYork-b42d,-2,28,Normal
2026-02-08 06:51:49.580786,NewYork-b42d,-12,21,Normal
2026-02-08 06:51:50.580786,NewYork-b42d,27,58,Normal
2026-02-08 06:51:51.580786,NewYork-b42d,47,2,Normal
2026-02-08 06:51:52.580786,NewYork-b42d,31,37,Normal
2026-02-08 06:51:53.580786,NewYork-b42d,9,32,Normal
2026-02-08 06:51:54.580786,NewYork-b42d,-7,69,Normal
2026-02-08 06:51:55.580786,NewYork-b42d,49,93,Normal
2026-02-08 06:51:56.580786,NewYork-b42d,36,21,Normal
2026-02-08 06:51:57.580786,NewYork-b42d,-11,79,Normal
2026-02-08 06:51:58.580786,NewYork-b42d,-5,26,Normal
2026-02-08 06:51:59.580786,NewYork-b42d,48,44,Normal
2026-02-08 06:52:00.580786,NewYork-b42d,42,52,Normal
2026-02-08 06:52:01.580786,NewYork-b42d,10,8,Normal
2026-02-08 06:52:02.580786,NewYork-b42d,24,34,Normal
2026-02-08 06:52:03.580786,NewYork-b42d,-10,75,Normal
2026-02-08 06:52:04.580786,NewYork-b42d,-27,0,Normal
2026-02-08 06:52:05.580786,NewYork-b42d,13,13,Normal
2026-02-08 06:52:06.580786,NewYork-b42d,-5,1,Normal
2026-02-08 06:52:07.580786,NewYork-b42d,4,70,Normal
2026-02-08 06:52:08.580786,NewYork-b42d,-5,21,Normal
2026-02-08 06:52:09.580786,NewYork-b42d,34,50,Normal
2026-02-08 06:52:10.580786,NewYork-b42d,-8,45,Normal
