timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.059547,Dubai-ae6b,4,89,Normal
2026-02-09 13:59:15.059547,Dubai-ae6b,-4,75,Normal
2026-02-09 13:59:16.059547,Dubai-ae6b,35,13,Normal
2026-02-09 13:59:17.059547,Dubai-ae6b,9,20,Normal
2026-02-09 13:59:18.059547,Dubai-ae6b,23,33,Normal
2026-02-09 13:59:19.059547,Dubai-ae6b,11,78,Normal
2026-02-09 13:59:20.059547,Dubai-ae6b,49,88,Normal
2026-02-09 13:59:21.059547,Dubai-ae6b,-20,37,Normal
2026-02-09 13:59:22.059547,Dubai-ae6b,40,25,Normal
2026-02-09 13:59:23.059547,Dubai-ae6b,28,57,Normal
2026-02-09 13:59:24.059547,Dubai-ae6b,23,67,Normal
2026-02-09 13:59:25.059547,Dubai-ae6b,28,56,Normal
2026-02-09 13:59:26.059547,Dubai-ae6b,19,15,Normal
2026-02-09 13:59:27.059547,Dubai-ae6b,18,62,Normal
2026-02-09 13:59:28.059547,Dubai-ae6b,-29,74,Normal
2026-02-09 13:59:29.059547,Dubai-ae6b,-11,62,Normal
2026-02-09 13:59:30.059547,Dubai-ae6b,-15,2,Normal
2026-02-09 13:59:31.059547,Dubai-ae6b,21,35,Normal
2026-02-09 13:59:32.059547,Dubai-ae6b,16,25,Normal
2026-02-09 13:59:33.059547,Dubai-ae6b,25,58,Normal
2026-02-09 13:59:34.059547,Dubai-ae6b,-23,87,Normal
2026-02-09 13:59:35.059547,Dubai-ae6b,-19,74,Normal
2026-02-09 13:59:36.059547,Dubai-ae6b,-11,23,Normal
2026-02-09 13:59:37.059547,Dubai-ae6b,-15,49,Normal
2026-02-09 13:59:38.059547,Dubai-ae6b,3,69,Normal
2026-02-09 13:59:39.059547,Dubai-ae6b,38,53,Normal
2026-02-09 13:59:40.059547,Dubai-ae6b,-8,30,Normal
2026-02-09 13:59:41.059547,Dubai-ae6b,2,52,Normal
2026-02-09 13:59:42.059547,Dubai-ae6b,44,76,Normal
2026-02-09 13:59:43.059547,Dubai-ae6b,0,36,Normal
2026-02-09 13:59:44.059547,Dubai-ae6b,-23,67,Normal
2026-02-09 13:59:45.059547,Dubai-ae6b,33,89,Normal
2026-02-09 13:59:46.059547,Dubai-ae6b,22,23,Normal
2026-02-09 13:59:47.059547,Dubai-ae6b,18,6,Normal
