timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.986437,Dubai-cd35,14,93,Normal
2026-02-15 12:28:46.986437,Dubai-cd35,-20,90,Normal
2026-02-15 12:28:47.986437,Dubai-cd35,-13,86,Normal
2026-02-15 12:28:48.986437,Dubai-cd35,9,28,Normal
2026-02-15 12:28:49.986437,Dubai-cd35,-24,53,Normal
2026-02-15 12:28:50.986437,Dubai-cd35,41,55,Normal
2026-02-15 12:28:51.986437,Dubai-cd35,9,80,Normal
2026-02-15 12:28:52.986437,Dubai-cd35,-14,54,Normal
2026-02-15 12:28:53.986437,Dubai-cd35,11,69,Normal
2026-02-15 12:28:54.986437,Dubai-cd35,-1,62,Normal
2026-02-15 12:28:55.986437,Dubai-cd35,-1,78,Normal
2026-02-15 12:28:56.986437,Dubai-cd35,-23,32,Normal
2026-02-15 12:28:57.986437,Dubai-cd35,37,57,Normal
2026-02-15 12:28:58.986437,Dubai-cd35,39,33,Normal
2026-02-15 12:28:59.986437,Dubai-cd35,15,68,Normal
2026-02-15 12:29:00.986437,Dubai-cd35,31,29,Normal
2026-02-15 12:29:01.986437,Dubai-cd35,7,81,Normal
2026-02-15 12:29:02.986437,Dubai-cd35,5,42,Normal
2026-02-15 12:29:03.986437,Dubai-cd35,24,68,Normal
2026-02-15 12:29:04.986437,Dubai-cd35,18,46,Normal
2026-02-15 12:29:05.986437,Dubai-cd35,40,19,Normal
2026-02-15 12:29:06.986437,Dubai-cd35,-12,74,Normal
2026-02-15 12:29:07.986437,Dubai-cd35,29,84,Normal
2026-02-15 12:29:08.986437,Dubai-cd35,20,1,Normal
2026-02-15 12:29:09.986437,Dubai-cd35,-12,32,Normal
2026-02-15 12:29:10.986437,Dubai-cd35,40,36,Normal
2026-02-15 12:29:11.986437,Dubai-cd35,-18,89,Normal
2026-02-15 12:29:12.986437,Dubai-cd35,10,1,Normal
2026-02-15 12:29:13.986437,Dubai-cd35,34,10,Normal
