timestamp,station_id,temp,humid,condition
2026-02-13 06:15:29.704355,Berlin-d3ca,-23,60,Normal
2026-02-13 06:15:30.704355,Berlin-d3ca,18,14,Normal
2026-02-13 06:15:31.704355,Berlin-d3ca,49,52,Normal
2026-02-13 06:15:32.704355,Berlin-d3ca,46,18,Normal
2026-02-13 06:15:33.704355,Berlin-d3ca,14,0,Normal
2026-02-13 06:15:34.704355,Berlin-d3ca,-24,9,Normal
2026-02-13 06:15:35.704355,Berlin-d3ca,27,97,Normal
2026-02-13 06:15:36.704355,Berlin-d3ca,-18,10,Normal
2026-02-13 06:15:37.704355,Berlin-d3ca,40,77,Normal
2026-02-13 06:15:38.704355,Berlin-d3ca,-3,77,Normal
2026-02-13 06:15:39.704355,Berlin-d3ca,-16,19,Normal
2026-02-13 06:15:40.704355,Berlin-d3ca,7,93,Normal
2026-02-13 06:15:41.704355,Berlin-d3ca,32,19,Normal
2026-02-13 06:15:42.704355,Berlin-d3ca,25,62,Normal
2026-02-13 06:15:43.704355,Berlin-d3ca,38,26,Normal
2026-02-13 06:15:44.704355,Berlin-d3ca,14,40,Normal
2026-02-13 06:15:45.704355,Berlin-d3ca,37,73,Normal
2026-02-13 06:15:46.704355,Berlin-d3ca,45,72,Normal
2026-02-13 06:15:47.704355,Berlin-d3ca,34,83,Normal
2026-02-13 06:15:48.704355,Berlin-d3ca,49,83,Normal
2026-02-13 06:15:49.704355,Berlin-d3ca,25,73,Normal
2026-02-13 06:15:50.704355,Berlin-d3ca,17,1,Normal
2026-02-13 06:15:51.704355,Berlin-d3ca,44,12,Normal
2026-02-13 06:15:52.704355,Berlin-d3ca,3,19,Normal
2026-02-13 06:15:53.704355,Berlin-d3ca,2,12,Normal
2026-02-13 06:15:54.704355,Berlin-d3ca,30,40,Normal
2026-02-13 06:15:55.704355,Berlin-d3ca,-13,72,Normal
2026-02-13 06:15:56.704355,Berlin-d3ca,35,15,Normal
2026-02-13 06:15:57.704355,Berlin-d3ca,8,1,Normal
2026-02-13 06:15:58.704355,Berlin-d3ca,-30,69,Normal
2026-02-13 06:15:59.704355,Berlin-d3ca,24,98,Normal
2026-02-13 06:16:00.704355,Berlin-d3ca,48,94,Normal
2026-02-13 06:16:01.704355,Berlin-d3ca,-22,74,Normal
2026-02-13 06:16:02.704355,Berlin-d3ca,34,73,Normal
2026-02-13 06:16:03.704355,Berlin-d3ca,-21,5,Normal
2026-02-13 06:16:04.704355,Berlin-d3ca,-26,8,Normal
2026-02-13 06:16:05.704355,Berlin-d3ca,-28,17,Normal
2026-02-13 06:16:06.704355,Berlin-d3ca,-5,71,Normal
2026-02-13 06:16:07.704355,Berlin-d3ca,21,36,Normal
2026-02-13 06:16:08.704355,Berlin-d3ca,16,75,Normal
2026-02-13 06:16:09.704355,Berlin-d3ca,9,74,Normal
2026-02-13 06:16:10.704355,Berlin-d3ca,35,76,Normal
2026-02-13 06:16:11.704355,Berlin-d3ca,-10,71,Normal
2026-02-13 06:16:12.704355,Berlin-d3ca,-8,79,Normal
2026-02-13 06:16:13.704355,Berlin-d3ca,42,96,Normal
2026-02-13 06:16:14.704355,Berlin-d3ca,-30,4,Normal
2026-02-13 06:16:15.704355,Berlin-d3ca,-5,69,Normal
2026-02-13 06:16:16.704355,Berlin-d3ca,48,89,Normal
2026-02-13 06:16:17.704355,Berlin-d3ca,-9,23,Normal
2026-02-13 06:16:18.704355,Berlin-d3ca,-9,46,Normal
2026-02-13 06:16:19.704355,Berlin-d3ca,21,67,Normal
2026-02-13 06:16:20.704355,Berlin-d3ca,49,63,Normal
2026-02-13 06:16:21.704355,Berlin-d3ca,21,29,Normal
2026-02-13 06:16:22.704355,Berlin-d3ca,31,94,Normal
2026-02-13 06:16:23.704355,Berlin-d3ca,-3,54,Normal
2026-02-13 06:16:24.704355,Berlin-d3ca,9,22,Normal
2026-02-13 06:16:25.704355,Berlin-d3ca,49,41,Normal
2026-02-13 06:16:26.704355,Berlin-d3ca,-24,48,Normal
2026-02-13 06:16:27.704355,Berlin-d3ca,4,3,Normal
2026-02-13 06:16:28.704355,Berlin-d3ca,-29,65,Normal
2026-02-13 06:16:29.704355,Berlin-d3ca,-30,88,Normal
2026-02-13 06:16:30.704355,Berlin-d3ca,-18,20,Normal
2026-02-13 06:16:31.704355,Berlin-d3ca,-28,23,Normal
2026-02-13 06:16:32.704355,Berlin-d3ca,-23,25,Normal
2026-02-13 06:16:33.704355,Berlin-d3ca,15,35,Normal
2026-02-13 06:16:34.704355,Berlin-d3ca,-5,35,Normal
2026-02-13 06:16:35.704355,Berlin-d3ca,38,76,Normal
2026-02-13 06:16:36.704355,Berlin-d3ca,9,35,Normal
2026-02-13 06:16:37.704355,Berlin-d3ca,7,40,Normal
2026-02-13 06:16:38.704355,Berlin-d3ca,-18,57,Normal
2026-02-13 06:16:39.704355,Berlin-d3ca,36,54,Normal
2026-02-13 06:16:40.704355,Berlin-d3ca,5,11,Normal
2026-02-13 06:16:41.704355,Berlin-d3ca,37,76,Normal
2026-02-13 06:16:42.704355,Berlin-d3ca,36,42,Normal
2026-02-13 06:16:43.704355,Berlin-d3ca,-8,11,Normal
2026-02-13 06:16:44.704355,Berlin-d3ca,-5,72,Normal
2026-02-13 06:16:45.704355,Berlin-d3ca,-25,3,Normal
2026-02-13 06:16:46.704355,Berlin-d3ca,14,55,Normal
2026-02-13 06:16:47.704355,Berlin-d3ca,-27,87,Normal
2026-02-13 06:16:48.704355,Berlin-d3ca,20,95,Normal
2026-02-13 06:16:49.704355,Berlin-d3ca,15,27,Normal
2026-02-13 06:16:50.704355,Berlin-d3ca,35,3,Normal
2026-02-13 06:16:51.704355,Berlin-d3ca,34,82,Normal
2026-02-13 06:16:52.704355,Berlin-d3ca,31,74,Normal
2026-02-13 06:16:53.704355,Berlin-d3ca,48,56,Normal
2026-02-13 06:16:54.704355,Berlin-d3ca,27,23,Normal
2026-02-13 06:16:55.704355,Berlin-d3ca,-25,43,Normal
2026-02-13 06:16:56.704355,Berlin-d3ca,42,83,Normal
2026-02-13 06:16:57.704355,Berlin-d3ca,18,63,Normal
2026-02-13 06:16:58.704355,Berlin-d3ca,28,78,Normal
2026-02-13 06:16:59.704355,Berlin-d3ca,0,86,Normal
2026-02-13 06:17:00.704355,Berlin-d3ca,3,46,Normal
2026-02-13 06:17:01.704355,Berlin-d3ca,37,6,Normal
2026-02-13 06:17:02.704355,Berlin-d3ca,23,66,Normal
2026-02-13 06:17:03.704355,Berlin-d3ca,19,55,Normal
2026-02-13 06:17:04.704355,Berlin-d3ca,18,51,Normal
2026-02-13 06:17:05.704355,Berlin-d3ca,-5,84,Normal
2026-02-13 06:17:06.704355,Berlin-d3ca,41,69,Normal
2026-02-13 06:17:07.704355,Berlin-d3ca,-26,65,Normal
2026-02-13 06:17:08.704355,Berlin-d3ca,22,54,Normal
2026-02-13 06:17:09.704355,Berlin-d3ca,25,75,Normal
2026-02-13 06:17:10.704355,Berlin-d3ca,-3,12,Normal
2026-02-13 06:17:11.704355,Berlin-d3ca,-4,90,Normal
2026-02-13 06:17:12.704355,Berlin-d3ca,50,1,Normal
2026-02-13 06:17:13.704355,Berlin-d3ca,46,38,Normal
2026-02-13 06:17:14.704355,Berlin-d3ca,17,32,Normal
2026-02-13 06:17:15.704355,Berlin-d3ca,41,41,Normal
2026-02-13 06:17:16.704355,Berlin-d3ca,-15,31,Normal
2026-02-13 06:17:17.704355,Berlin-d3ca,35,52,Normal
2026-02-13 06:17:18.704355,Berlin-d3ca,29,65,Normal
2026-02-13 06:17:19.704355,Berlin-d3ca,39,16,Normal
