timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.399717,Seoul-fafc,47,96,Normal
2026-02-15 08:25:55.399717,Seoul-fafc,-30,69,Normal
2026-02-15 08:25:56.399717,Seoul-fafc,-9,43,Normal
2026-02-15 08:25:57.399717,Seoul-fafc,-2,34,Normal
2026-02-15 08:25:58.399717,Seoul-fafc,18,97,Normal
2026-02-15 08:25:59.399717,Seoul-fafc,46,56,Normal
2026-02-15 08:26:00.399717,Seoul-fafc,-30,77,Normal
2026-02-15 08:26:01.399717,Seoul-fafc,41,41,Normal
2026-02-15 08:26:02.399717,Seoul-fafc,43,4,Normal
2026-02-15 08:26:03.399717,Seoul-fafc,-1,66,Normal
2026-02-15 08:26:04.399717,Seoul-fafc,5,48,Normal
2026-02-15 08:26:05.399717,Seoul-fafc,-8,66,Normal
2026-02-15 08:26:06.399717,Seoul-fafc,-6,24,Normal
2026-02-15 08:26:07.399717,Seoul-fafc,10,17,Normal
2026-02-15 08:26:08.399717,Seoul-fafc,0,21,Normal
2026-02-15 08:26:09.399717,Seoul-fafc,17,77,Normal
2026-02-15 08:26:10.399717,Seoul-fafc,12,83,Normal
2026-02-15 08:26:11.399717,Seoul-fafc,1,35,Normal
2026-02-15 08:26:12.399717,Seoul-fafc,-18,70,Normal
2026-02-15 08:26:13.399717,Seoul-fafc,49,5,Normal
2026-02-15 08:26:14.399717,Seoul-fafc,18,82,Normal
2026-02-15 08:26:15.399717,Seoul-fafc,39,99,Normal
2026-02-15 08:26:16.399717,Seoul-fafc,-2,16,Normal
2026-02-15 08:26:17.399717,Seoul-fafc,-13,84,Normal
2026-02-15 08:26:18.399717,Seoul-fafc,-8,29,Normal
2026-02-15 08:26:19.399717,Seoul-fafc,-18,58,Normal
2026-02-15 08:26:20.399717,Seoul-fafc,-24,40,Normal
2026-02-15 08:26:21.399717,Seoul-fafc,12,10,Normal
2026-02-15 08:26:22.399717,Seoul-fafc,9,87,Normal
2026-02-15 08:26:23.399717,Seoul-fafc,-3,25,Normal
2026-02-15 08:26:24.399717,Seoul-fafc,19,1,Normal
2026-02-15 08:26:25.399717,Seoul-fafc,21,8,Normal
2026-02-15 08:26:26.399717,Seoul-fafc,12,77,Normal
2026-02-15 08:26:27.399717,Seoul-fafc,3,74,Normal
2026-02-15 08:26:28.399717,Seoul-fafc,39,67,Normal
2026-02-15 08:26:29.399717,Seoul-fafc,42,39,Normal
2026-02-15 08:26:30.399717,Seoul-fafc,48,80,Normal
2026-02-15 08:26:31.399717,Seoul-fafc,-16,28,Normal
2026-02-15 08:26:32.399717,Seoul-fafc,21,38,Normal
2026-02-15 08:26:33.399717,Seoul-fafc,36,65,Normal
2026-02-15 08:26:34.399717,Seoul-fafc,45,2,Normal
2026-02-15 08:26:35.399717,Seoul-fafc,43,41,Normal
2026-02-15 08:26:36.399717,Seoul-fafc,5,74,Normal
