timestamp,station_id,temp,humid,condition
2026-04-28 12:25:52.272402,Seoul-2aac,20,55,Normal
2026-04-28 12:25:53.272402,Seoul-2aac,13,42,Normal
2026-04-28 12:25:54.272402,Seoul-2aac,-22,85,Normal
2026-04-28 12:25:55.272402,Seoul-2aac,-13,56,Normal
2026-04-28 12:25:56.272402,Seoul-2aac,-10,63,Normal
2026-04-28 12:25:57.272402,Seoul-2aac,47,96,Normal
2026-04-28 12:25:58.272402,Seoul-2aac,27,54,Normal
2026-04-28 12:25:59.272402,Seoul-2aac,40,27,Normal
2026-04-28 12:26:00.272402,Seoul-2aac,8,10,Normal
2026-04-28 12:26:01.272402,Seoul-2aac,-26,76,Normal
2026-04-28 12:26:02.272402,Seoul-2aac,-23,37,Normal
2026-04-28 12:26:03.272402,Seoul-2aac,-2,89,Normal
2026-04-28 12:26:04.272402,Seoul-2aac,34,53,Normal
2026-04-28 12:26:05.272402,Seoul-2aac,-23,57,Normal
2026-04-28 12:26:06.272402,Seoul-2aac,50,12,Normal
2026-04-28 12:26:07.272402,Seoul-2aac,-21,25,Normal
2026-04-28 12:26:08.272402,Seoul-2aac,38,63,Normal
2026-04-28 12:26:09.272402,Seoul-2aac,-1,64,Normal
2026-04-28 12:26:10.272402,Seoul-2aac,-15,35,Normal
2026-04-28 12:26:11.272402,Seoul-2aac,-9,92,Normal
2026-04-28 12:26:12.272402,Seoul-2aac,25,49,Normal
2026-04-28 12:26:13.272402,Seoul-2aac,7,70,Normal
2026-04-28 12:26:14.272402,Seoul-2aac,6,28,Normal
2026-04-28 12:26:15.272402,Seoul-2aac,49,9,Normal
2026-04-28 12:26:16.272402,Seoul-2aac,-16,33,Normal
2026-04-28 12:26:17.272402,Seoul-2aac,44,23,Normal
2026-04-28 12:26:18.272402,Seoul-2aac,40,30,Normal
2026-04-28 12:26:19.272402,Seoul-2aac,33,91,Normal
2026-04-28 12:26:20.272402,Seoul-2aac,-17,65,Normal
2026-04-28 12:26:21.272402,Seoul-2aac,-22,52,Normal
2026-04-28 12:26:22.272402,Seoul-2aac,38,66,Normal
2026-04-28 12:26:23.272402,Seoul-2aac,43,81,Normal
2026-04-28 12:26:24.272402,Seoul-2aac,15,36,Normal
2026-04-28 12:26:25.272402,Seoul-2aac,-30,2,Normal
2026-04-28 12:26:26.272402,Seoul-2aac,-26,35,Normal
2026-04-28 12:26:27.272402,Seoul-2aac,-17,67,Normal
2026-04-28 12:26:28.272402,Seoul-2aac,-29,67,Normal
2026-04-28 12:26:29.272402,Seoul-2aac,36,89,Normal
2026-04-28 12:26:30.272402,Seoul-2aac,39,89,Normal
2026-04-28 12:26:31.272402,Seoul-2aac,35,68,Normal
2026-04-28 12:26:32.272402,Seoul-2aac,3,28,Normal
2026-04-28 12:26:33.272402,Seoul-2aac,2,20,Normal
2026-04-28 12:26:34.272402,Seoul-2aac,22,95,Normal
2026-04-28 12:26:35.272402,Seoul-2aac,29,36,Normal
2026-04-28 12:26:36.272402,Seoul-2aac,-8,68,Normal
2026-04-28 12:26:37.272402,Seoul-2aac,-15,13,Normal
2026-04-28 12:26:38.272402,Seoul-2aac,32,79,Normal
2026-04-28 12:26:39.272402,Seoul-2aac,42,64,Normal
2026-04-28 12:26:40.272402,Seoul-2aac,43,85,Normal
2026-04-28 12:26:41.272402,Seoul-2aac,10,37,Normal
2026-04-28 12:26:42.272402,Seoul-2aac,1,1,Normal
2026-04-28 12:26:43.272402,Seoul-2aac,17,99,Normal
2026-04-28 12:26:44.272402,Seoul-2aac,2,20,Normal
2026-04-28 12:26:45.272402,Seoul-2aac,-21,40,Normal
2026-04-28 12:26:46.272402,Seoul-2aac,13,4,Normal
2026-04-28 12:26:47.272402,Seoul-2aac,8,51,Normal
2026-04-28 12:26:48.272402,Seoul-2aac,-23,84,Normal
2026-04-28 12:26:49.272402,Seoul-2aac,-1,57,Normal
