timestamp,station_id,temp,humid,condition
2026-02-09 09:39:05.162407,Toronto-ccf6,13,53,Normal
2026-02-09 09:39:06.162407,Toronto-ccf6,42,2,Normal
2026-02-09 09:39:07.162407,Toronto-ccf6,27,72,Normal
2026-02-09 09:39:08.162407,Toronto-ccf6,3,52,Normal
2026-02-09 09:39:09.162407,Toronto-ccf6,-23,81,Normal
2026-02-09 09:39:10.162407,Toronto-ccf6,15,52,Normal
2026-02-09 09:39:11.162407,Toronto-ccf6,40,27,Normal
2026-02-09 09:39:12.162407,Toronto-ccf6,1,34,Normal
2026-02-09 09:39:13.162407,Toronto-ccf6,14,36,Normal
2026-02-09 09:39:14.162407,Toronto-ccf6,38,49,Normal
2026-02-09 09:39:15.162407,Toronto-ccf6,-2,22,Normal
2026-02-09 09:39:16.162407,Toronto-ccf6,-22,4,Normal
2026-02-09 09:39:17.162407,Toronto-ccf6,47,37,Normal
2026-02-09 09:39:18.162407,Toronto-ccf6,4,64,Normal
2026-02-09 09:39:19.162407,Toronto-ccf6,22,38,Normal
2026-02-09 09:39:20.162407,Toronto-ccf6,50,5,Normal
2026-02-09 09:39:21.162407,Toronto-ccf6,12,73,Normal
2026-02-09 09:39:22.162407,Toronto-ccf6,50,11,Normal
2026-02-09 09:39:23.162407,Toronto-ccf6,30,53,Normal
2026-02-09 09:39:24.162407,Toronto-ccf6,5,62,Normal
2026-02-09 09:39:25.162407,Toronto-ccf6,-27,68,Normal
2026-02-09 09:39:26.162407,Toronto-ccf6,-3,40,Normal
2026-02-09 09:39:27.162407,Toronto-ccf6,29,36,Normal
2026-02-09 09:39:28.162407,Toronto-ccf6,-2,83,Normal
2026-02-09 09:39:29.162407,Toronto-ccf6,42,94,Normal
2026-02-09 09:39:30.162407,Toronto-ccf6,3,86,Normal
2026-02-09 09:39:31.162407,Toronto-ccf6,-8,7,Normal
2026-02-09 09:39:32.162407,Toronto-ccf6,-12,10,Normal
2026-02-09 09:39:33.162407,Toronto-ccf6,3,79,Normal
2026-02-09 09:39:34.162407,Toronto-ccf6,-19,16,Normal
2026-02-09 09:39:35.162407,Toronto-ccf6,44,59,Normal
2026-02-09 09:39:36.162407,Toronto-ccf6,-13,17,Normal
2026-02-09 09:39:37.162407,Toronto-ccf6,30,61,Normal
2026-02-09 09:39:38.162407,Toronto-ccf6,0,36,Normal
2026-02-09 09:39:39.162407,Toronto-ccf6,-19,81,Normal
2026-02-09 09:39:40.162407,Toronto-ccf6,-9,30,Normal
2026-02-09 09:39:41.162407,Toronto-ccf6,-21,1,Normal
2026-02-09 09:39:42.162407,Toronto-ccf6,24,20,Normal
2026-02-09 09:39:43.162407,Toronto-ccf6,33,12,Normal
2026-02-09 09:39:44.162407,Toronto-ccf6,-9,69,Normal
2026-02-09 09:39:45.162407,Toronto-ccf6,39,32,Normal
2026-02-09 09:39:46.162407,Toronto-ccf6,8,99,Normal
2026-02-09 09:39:47.162407,Toronto-ccf6,33,56,Normal
2026-02-09 09:39:48.162407,Toronto-ccf6,-15,77,Normal
2026-02-09 09:39:49.162407,Toronto-ccf6,35,32,Normal
2026-02-09 09:39:50.162407,Toronto-ccf6,40,26,Normal
2026-02-09 09:39:51.162407,Toronto-ccf6,36,87,Normal
2026-02-09 09:39:52.162407,Toronto-ccf6,5,85,Normal
2026-02-09 09:39:53.162407,Toronto-ccf6,6,84,Normal
2026-02-09 09:39:54.162407,Toronto-ccf6,14,62,Normal
2026-02-09 09:39:55.162407,Toronto-ccf6,27,70,Normal
2026-02-09 09:39:56.162407,Toronto-ccf6,-20,1,Normal
2026-02-09 09:39:57.162407,Toronto-ccf6,20,32,Normal
2026-02-09 09:39:58.162407,Toronto-ccf6,-1,6,Normal
2026-02-09 09:39:59.162407,Toronto-ccf6,23,22,Normal
2026-02-09 09:40:00.162407,Toronto-ccf6,-1,30,Normal
2026-02-09 09:40:01.162407,Toronto-ccf6,-27,74,Normal
2026-02-09 09:40:02.162407,Toronto-ccf6,0,44,Normal
2026-02-09 09:40:03.162407,Toronto-ccf6,-15,17,Normal
2026-02-09 09:40:04.162407,Toronto-ccf6,-6,55,Normal
2026-02-09 09:40:05.162407,Toronto-ccf6,-24,31,Normal
2026-02-09 09:40:06.162407,Toronto-ccf6,49,92,Normal
2026-02-09 09:40:07.162407,Toronto-ccf6,41,10,Normal
2026-02-09 09:40:08.162407,Toronto-ccf6,-15,85,Normal
2026-02-09 09:40:09.162407,Toronto-ccf6,34,86,Normal
2026-02-09 09:40:10.162407,Toronto-ccf6,-23,32,Normal
2026-02-09 09:40:11.162407,Toronto-ccf6,49,84,Normal
