timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.525010,Berlin-6bdb,-11,90,Normal
2026-02-08 11:32:45.525010,Berlin-6bdb,34,2,Normal
2026-02-08 11:32:46.525010,Berlin-6bdb,28,32,Normal
2026-02-08 11:32:47.525010,Berlin-6bdb,-25,92,Normal
2026-02-08 11:32:48.525010,Berlin-6bdb,-6,55,Normal
2026-02-08 11:32:49.525010,Berlin-6bdb,2,93,Normal
2026-02-08 11:32:50.525010,Berlin-6bdb,-13,33,Normal
2026-02-08 11:32:51.525010,Berlin-6bdb,-11,19,Normal
2026-02-08 11:32:52.525010,Berlin-6bdb,2,61,Normal
2026-02-08 11:32:53.525010,Berlin-6bdb,28,95,Normal
2026-02-08 11:32:54.525010,Berlin-6bdb,-17,24,Normal
2026-02-08 11:32:55.525010,Berlin-6bdb,-28,58,Normal
2026-02-08 11:32:56.525010,Berlin-6bdb,-4,35,Normal
2026-02-08 11:32:57.525010,Berlin-6bdb,4,15,Normal
2026-02-08 11:32:58.525010,Berlin-6bdb,40,90,Normal
2026-02-08 11:32:59.525010,Berlin-6bdb,44,81,Normal
2026-02-08 11:33:00.525010,Berlin-6bdb,-11,98,Normal
2026-02-08 11:33:01.525010,Berlin-6bdb,-9,20,Normal
2026-02-08 11:33:02.525010,Berlin-6bdb,37,18,Normal
2026-02-08 11:33:03.525010,Berlin-6bdb,8,9,Normal
2026-02-08 11:33:04.525010,Berlin-6bdb,17,84,Normal
2026-02-08 11:33:05.525010,Berlin-6bdb,36,23,Normal
2026-02-08 11:33:06.525010,Berlin-6bdb,-23,20,Normal
2026-02-08 11:33:07.525010,Berlin-6bdb,0,15,Normal
2026-02-08 11:33:08.525010,Berlin-6bdb,36,27,Normal
2026-02-08 11:33:09.525010,Berlin-6bdb,23,43,Normal
2026-02-08 11:33:10.525010,Berlin-6bdb,-1,90,Normal
2026-02-08 11:33:11.525010,Berlin-6bdb,45,50,Normal
2026-02-08 11:33:12.525010,Berlin-6bdb,31,20,Normal
2026-02-08 11:33:13.525010,Berlin-6bdb,-4,59,Normal
2026-02-08 11:33:14.525010,Berlin-6bdb,-21,32,Normal
2026-02-08 11:33:15.525010,Berlin-6bdb,19,71,Normal
2026-02-08 11:33:16.525010,Berlin-6bdb,38,16,Normal
2026-02-08 11:33:17.525010,Berlin-6bdb,44,9,Normal
2026-02-08 11:33:18.525010,Berlin-6bdb,35,41,Normal
2026-02-08 11:33:19.525010,Berlin-6bdb,48,67,Normal
2026-02-08 11:33:20.525010,Berlin-6bdb,-22,22,Normal
2026-02-08 11:33:21.525010,Berlin-6bdb,-3,56,Normal
2026-02-08 11:33:22.525010,Berlin-6bdb,5,23,Normal
2026-02-08 11:33:23.525010,Berlin-6bdb,48,20,Normal
2026-02-08 11:33:24.525010,Berlin-6bdb,39,77,Normal
2026-02-08 11:33:25.525010,Berlin-6bdb,-7,99,Normal
2026-02-08 11:33:26.525010,Berlin-6bdb,44,6,Normal
2026-02-08 11:33:27.525010,Berlin-6bdb,-29,35,Normal
2026-02-08 11:33:28.525010,Berlin-6bdb,14,34,Normal
2026-02-08 11:33:29.525010,Berlin-6bdb,-20,74,Normal
2026-02-08 11:33:30.525010,Berlin-6bdb,37,89,Normal
2026-02-08 11:33:31.525010,Berlin-6bdb,3,36,Normal
2026-02-08 11:33:32.525010,Berlin-6bdb,47,92,Normal
2026-02-08 11:33:33.525010,Berlin-6bdb,-19,16,Normal
2026-02-08 11:33:34.525010,Berlin-6bdb,-1,93,Normal
2026-02-08 11:33:35.525010,Berlin-6bdb,7,96,Normal
2026-02-08 11:33:36.525010,Berlin-6bdb,15,50,Normal
2026-02-08 11:33:37.525010,Berlin-6bdb,39,30,Normal
2026-02-08 11:33:38.525010,Berlin-6bdb,16,18,Normal
2026-02-08 11:33:39.525010,Berlin-6bdb,25,56,Normal
2026-02-08 11:33:40.525010,Berlin-6bdb,3,60,Normal
2026-02-08 11:33:41.525010,Berlin-6bdb,-30,86,Normal
2026-02-08 11:33:42.525010,Berlin-6bdb,45,11,Normal
2026-02-08 11:33:43.525010,Berlin-6bdb,20,42,Normal
2026-02-08 11:33:44.525010,Berlin-6bdb,-6,3,Normal
2026-02-08 11:33:45.525010,Berlin-6bdb,-16,16,Normal
2026-02-08 11:33:46.525010,Berlin-6bdb,10,51,Normal
2026-02-08 11:33:47.525010,Berlin-6bdb,-28,98,Normal
2026-02-08 11:33:48.525010,Berlin-6bdb,12,64,Normal
2026-02-08 11:33:49.525010,Berlin-6bdb,2,14,Normal
2026-02-08 11:33:50.525010,Berlin-6bdb,26,9,Normal
2026-02-08 11:33:51.525010,Berlin-6bdb,42,94,Normal
2026-02-08 11:33:52.525010,Berlin-6bdb,-27,51,Normal
2026-02-08 11:33:53.525010,Berlin-6bdb,39,28,Normal
2026-02-08 11:33:54.525010,Berlin-6bdb,27,60,Normal
2026-02-08 11:33:55.525010,Berlin-6bdb,3,80,Normal
2026-02-08 11:33:56.525010,Berlin-6bdb,-18,41,Normal
