timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.784611,Dubai-d3ae,30,91,Normal
2026-02-11 10:35:05.784611,Dubai-d3ae,20,4,Normal
2026-02-11 10:35:06.784611,Dubai-d3ae,45,81,Normal
2026-02-11 10:35:07.784611,Dubai-d3ae,24,17,Normal
2026-02-11 10:35:08.784611,Dubai-d3ae,48,85,Normal
2026-02-11 10:35:09.784611,Dubai-d3ae,-29,88,Normal
2026-02-11 10:35:10.784611,Dubai-d3ae,49,28,Normal
2026-02-11 10:35:11.784611,Dubai-d3ae,-17,60,Normal
2026-02-11 10:35:12.784611,Dubai-d3ae,-6,16,Normal
2026-02-11 10:35:13.784611,Dubai-d3ae,36,21,Normal
2026-02-11 10:35:14.784611,Dubai-d3ae,38,71,Normal
2026-02-11 10:35:15.784611,Dubai-d3ae,50,91,Normal
2026-02-11 10:35:16.784611,Dubai-d3ae,15,71,Normal
2026-02-11 10:35:17.784611,Dubai-d3ae,-29,16,Normal
2026-02-11 10:35:18.784611,Dubai-d3ae,29,20,Normal
2026-02-11 10:35:19.784611,Dubai-d3ae,40,54,Normal
2026-02-11 10:35:20.784611,Dubai-d3ae,21,27,Normal
2026-02-11 10:35:21.784611,Dubai-d3ae,41,90,Normal
2026-02-11 10:35:22.784611,Dubai-d3ae,-12,5,Normal
2026-02-11 10:35:23.784611,Dubai-d3ae,-20,91,Normal
2026-02-11 10:35:24.784611,Dubai-d3ae,49,15,Normal
2026-02-11 10:35:25.784611,Dubai-d3ae,-22,28,Normal
2026-02-11 10:35:26.784611,Dubai-d3ae,0,6,Normal
2026-02-11 10:35:27.784611,Dubai-d3ae,-22,65,Normal
2026-02-11 10:35:28.784611,Dubai-d3ae,13,19,Normal
2026-02-11 10:35:29.784611,Dubai-d3ae,30,100,Normal
2026-02-11 10:35:30.784611,Dubai-d3ae,7,64,Normal
2026-02-11 10:35:31.784611,Dubai-d3ae,-18,66,Normal
2026-02-11 10:35:32.784611,Dubai-d3ae,46,16,Normal
2026-02-11 10:35:33.784611,Dubai-d3ae,3,29,Normal
2026-02-11 10:35:34.784611,Dubai-d3ae,25,2,Normal
2026-02-11 10:35:35.784611,Dubai-d3ae,-8,81,Normal
2026-02-11 10:35:36.784611,Dubai-d3ae,32,41,Normal
2026-02-11 10:35:37.784611,Dubai-d3ae,37,86,Normal
2026-02-11 10:35:38.784611,Dubai-d3ae,-10,5,Normal
2026-02-11 10:35:39.784611,Dubai-d3ae,15,43,Normal
2026-02-11 10:35:40.784611,Dubai-d3ae,-15,45,Normal
2026-02-11 10:35:41.784611,Dubai-d3ae,-30,85,Normal
2026-02-11 10:35:42.784611,Dubai-d3ae,38,33,Normal
2026-02-11 10:35:43.784611,Dubai-d3ae,-23,45,Normal
2026-02-11 10:35:44.784611,Dubai-d3ae,44,97,Normal
2026-02-11 10:35:45.784611,Dubai-d3ae,-16,73,Normal
2026-02-11 10:35:46.784611,Dubai-d3ae,49,63,Normal
2026-02-11 10:35:47.784611,Dubai-d3ae,-7,50,Normal
2026-02-11 10:35:48.784611,Dubai-d3ae,-12,32,Normal
2026-02-11 10:35:49.784611,Dubai-d3ae,39,80,Normal
2026-02-11 10:35:50.784611,Dubai-d3ae,38,64,Normal
2026-02-11 10:35:51.784611,Dubai-d3ae,5,46,Normal
2026-02-11 10:35:52.784611,Dubai-d3ae,15,32,Normal
2026-02-11 10:35:53.784611,Dubai-d3ae,-30,10,Normal
2026-02-11 10:35:54.784611,Dubai-d3ae,-17,38,Normal
2026-02-11 10:35:55.784611,Dubai-d3ae,-27,77,Normal
2026-02-11 10:35:56.784611,Dubai-d3ae,45,83,Normal
2026-02-11 10:35:57.784611,Dubai-d3ae,-15,90,Normal
2026-02-11 10:35:58.784611,Dubai-d3ae,41,39,Normal
2026-02-11 10:35:59.784611,Dubai-d3ae,37,39,Normal
2026-02-11 10:36:00.784611,Dubai-d3ae,23,0,Normal
2026-02-11 10:36:01.784611,Dubai-d3ae,-27,92,Normal
2026-02-11 10:36:02.784611,Dubai-d3ae,3,99,Normal
2026-02-11 10:36:03.784611,Dubai-d3ae,29,6,Normal
2026-02-11 10:36:04.784611,Dubai-d3ae,1,11,Normal
2026-02-11 10:36:05.784611,Dubai-d3ae,10,47,Normal
2026-02-11 10:36:06.784611,Dubai-d3ae,22,44,Normal
2026-02-11 10:36:07.784611,Dubai-d3ae,11,69,Normal
2026-02-11 10:36:08.784611,Dubai-d3ae,33,10,Normal
2026-02-11 10:36:09.784611,Dubai-d3ae,-26,2,Normal
2026-02-11 10:36:10.784611,Dubai-d3ae,-5,91,Normal
2026-02-11 10:36:11.784611,Dubai-d3ae,-16,38,Normal
2026-02-11 10:36:12.784611,Dubai-d3ae,22,22,Normal
2026-02-11 10:36:13.784611,Dubai-d3ae,7,84,Normal
2026-02-11 10:36:14.784611,Dubai-d3ae,42,64,Normal
2026-02-11 10:36:15.784611,Dubai-d3ae,-28,59,Normal
2026-02-11 10:36:16.784611,Dubai-d3ae,10,96,Normal
2026-02-11 10:36:17.784611,Dubai-d3ae,48,38,Normal
2026-02-11 10:36:18.784611,Dubai-d3ae,9,66,Normal
2026-02-11 10:36:19.784611,Dubai-d3ae,-12,53,Normal
2026-02-11 10:36:20.784611,Dubai-d3ae,32,66,Normal
2026-02-11 10:36:21.784611,Dubai-d3ae,1,35,Normal
2026-02-11 10:36:22.784611,Dubai-d3ae,26,79,Normal
2026-02-11 10:36:23.784611,Dubai-d3ae,-30,74,Normal
2026-02-11 10:36:24.784611,Dubai-d3ae,28,89,Normal
2026-02-11 10:36:25.784611,Dubai-d3ae,-18,32,Normal
2026-02-11 10:36:26.784611,Dubai-d3ae,39,78,Normal
2026-02-11 10:36:27.784611,Dubai-d3ae,5,19,Normal
2026-02-11 10:36:28.784611,Dubai-d3ae,-12,66,Normal
2026-02-11 10:36:29.784611,Dubai-d3ae,17,95,Normal
2026-02-11 10:36:30.784611,Dubai-d3ae,41,74,Normal
2026-02-11 10:36:31.784611,Dubai-d3ae,-1,48,Normal
2026-02-11 10:36:32.784611,Dubai-d3ae,42,87,Normal
2026-02-11 10:36:33.784611,Dubai-d3ae,23,26,Normal
2026-02-11 10:36:34.784611,Dubai-d3ae,48,4,Normal
2026-02-11 10:36:35.784611,Dubai-d3ae,21,29,Normal
2026-02-11 10:36:36.784611,Dubai-d3ae,-2,84,Normal
2026-02-11 10:36:37.784611,Dubai-d3ae,34,16,Normal
2026-02-11 10:36:38.784611,Dubai-d3ae,12,49,Normal
2026-02-11 10:36:39.784611,Dubai-d3ae,-20,48,Normal
2026-02-11 10:36:40.784611,Dubai-d3ae,35,14,Normal
2026-02-11 10:36:41.784611,Dubai-d3ae,20,44,Normal
2026-02-11 10:36:42.784611,Dubai-d3ae,47,27,Normal
2026-02-11 10:36:43.784611,Dubai-d3ae,-20,68,Normal
2026-02-11 10:36:44.784611,Dubai-d3ae,24,67,Normal
