timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.682010,NewYork-acef,24,51,Normal
2026-02-15 13:35:09.682010,NewYork-acef,29,70,Normal
2026-02-15 13:35:10.682010,NewYork-acef,13,40,Normal
2026-02-15 13:35:11.682010,NewYork-acef,-22,67,Normal
2026-02-15 13:35:12.682010,NewYork-acef,-10,20,Normal
2026-02-15 13:35:13.682010,NewYork-acef,36,1,Normal
2026-02-15 13:35:14.682010,NewYork-acef,-2,38,Normal
2026-02-15 13:35:15.682010,NewYork-acef,-25,10,Normal
2026-02-15 13:35:16.682010,NewYork-acef,40,20,Normal
2026-02-15 13:35:17.682010,NewYork-acef,49,26,Normal
2026-02-15 13:35:18.682010,NewYork-acef,34,13,Normal
2026-02-15 13:35:19.682010,NewYork-acef,23,85,Normal
2026-02-15 13:35:20.682010,NewYork-acef,-23,30,Normal
2026-02-15 13:35:21.682010,NewYork-acef,46,66,Normal
2026-02-15 13:35:22.682010,NewYork-acef,38,23,Normal
2026-02-15 13:35:23.682010,NewYork-acef,48,22,Normal
2026-02-15 13:35:24.682010,NewYork-acef,-1,66,Normal
2026-02-15 13:35:25.682010,NewYork-acef,19,10,Normal
2026-02-15 13:35:26.682010,NewYork-acef,50,35,Normal
2026-02-15 13:35:27.682010,NewYork-acef,-1,62,Normal
2026-02-15 13:35:28.682010,NewYork-acef,25,79,Normal
2026-02-15 13:35:29.682010,NewYork-acef,-25,1,Normal
2026-02-15 13:35:30.682010,NewYork-acef,24,6,Normal
2026-02-15 13:35:31.682010,NewYork-acef,25,29,Normal
2026-02-15 13:35:32.682010,NewYork-acef,-15,65,Normal
2026-02-15 13:35:33.682010,NewYork-acef,7,90,Normal
2026-02-15 13:35:34.682010,NewYork-acef,-11,83,Normal
2026-02-15 13:35:35.682010,NewYork-acef,38,35,Normal
2026-02-15 13:35:36.682010,NewYork-acef,38,17,Normal
2026-02-15 13:35:37.682010,NewYork-acef,25,96,Normal
