timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.457192,Paris-88bb,-11,6,Normal
2026-02-10 00:07:38.457192,Paris-88bb,39,93,Normal
2026-02-10 00:07:39.457192,Paris-88bb,12,86,Normal
2026-02-10 00:07:40.457192,Paris-88bb,21,32,Normal
2026-02-10 00:07:41.457192,Paris-88bb,36,58,Normal
2026-02-10 00:07:42.457192,Paris-88bb,25,1,Normal
2026-02-10 00:07:43.457192,Paris-88bb,-15,83,Normal
2026-02-10 00:07:44.457192,Paris-88bb,-21,22,Normal
2026-02-10 00:07:45.457192,Paris-88bb,-17,18,Normal
2026-02-10 00:07:46.457192,Paris-88bb,4,55,Normal
2026-02-10 00:07:47.457192,Paris-88bb,-16,63,Normal
2026-02-10 00:07:48.457192,Paris-88bb,44,4,Normal
2026-02-10 00:07:49.457192,Paris-88bb,-19,93,Normal
2026-02-10 00:07:50.457192,Paris-88bb,-14,37,Normal
2026-02-10 00:07:51.457192,Paris-88bb,-12,3,Normal
2026-02-10 00:07:52.457192,Paris-88bb,-12,38,Normal
2026-02-10 00:07:53.457192,Paris-88bb,17,1,Normal
2026-02-10 00:07:54.457192,Paris-88bb,39,37,Normal
2026-02-10 00:07:55.457192,Paris-88bb,16,20,Normal
2026-02-10 00:07:56.457192,Paris-88bb,17,46,Normal
2026-02-10 00:07:57.457192,Paris-88bb,-24,89,Normal
2026-02-10 00:07:58.457192,Paris-88bb,-5,46,Normal
2026-02-10 00:07:59.457192,Paris-88bb,-7,39,Normal
2026-02-10 00:08:00.457192,Paris-88bb,25,75,Normal
2026-02-10 00:08:01.457192,Paris-88bb,-25,39,Normal
2026-02-10 00:08:02.457192,Paris-88bb,18,90,Normal
2026-02-10 00:08:03.457192,Paris-88bb,-24,4,Normal
2026-02-10 00:08:04.457192,Paris-88bb,-19,12,Normal
2026-02-10 00:08:05.457192,Paris-88bb,35,52,Normal
2026-02-10 00:08:06.457192,Paris-88bb,-14,83,Normal
2026-02-10 00:08:07.457192,Paris-88bb,-2,93,Normal
2026-02-10 00:08:08.457192,Paris-88bb,21,48,Normal
2026-02-10 00:08:09.457192,Paris-88bb,-18,25,Normal
2026-02-10 00:08:10.457192,Paris-88bb,12,7,Normal
2026-02-10 00:08:11.457192,Paris-88bb,35,88,Normal
2026-02-10 00:08:12.457192,Paris-88bb,7,82,Normal
2026-02-10 00:08:13.457192,Paris-88bb,10,15,Normal
2026-02-10 00:08:14.457192,Paris-88bb,41,70,Normal
2026-02-10 00:08:15.457192,Paris-88bb,-11,52,Normal
2026-02-10 00:08:16.457192,Paris-88bb,7,68,Normal
2026-02-10 00:08:17.457192,Paris-88bb,-22,98,Normal
2026-02-10 00:08:18.457192,Paris-88bb,-11,51,Normal
2026-02-10 00:08:19.457192,Paris-88bb,45,68,Normal
2026-02-10 00:08:20.457192,Paris-88bb,-9,23,Normal
2026-02-10 00:08:21.457192,Paris-88bb,43,35,Normal
2026-02-10 00:08:22.457192,Paris-88bb,-25,86,Normal
2026-02-10 00:08:23.457192,Paris-88bb,34,38,Normal
2026-02-10 00:08:24.457192,Paris-88bb,36,33,Normal
2026-02-10 00:08:25.457192,Paris-88bb,-2,85,Normal
2026-02-10 00:08:26.457192,Paris-88bb,-27,81,Normal
2026-02-10 00:08:27.457192,Paris-88bb,14,27,Normal
2026-02-10 00:08:28.457192,Paris-88bb,-5,19,Normal
2026-02-10 00:08:29.457192,Paris-88bb,-13,54,Normal
2026-02-10 00:08:30.457192,Paris-88bb,44,15,Normal
2026-02-10 00:08:31.457192,Paris-88bb,-10,86,Normal
2026-02-10 00:08:32.457192,Paris-88bb,-7,27,Normal
2026-02-10 00:08:33.457192,Paris-88bb,25,76,Normal
2026-02-10 00:08:34.457192,Paris-88bb,16,12,Normal
2026-02-10 00:08:35.457192,Paris-88bb,12,80,Normal
2026-02-10 00:08:36.457192,Paris-88bb,-11,76,Normal
2026-02-10 00:08:37.457192,Paris-88bb,-5,36,Normal
2026-02-10 00:08:38.457192,Paris-88bb,-24,91,Normal
2026-02-10 00:08:39.457192,Paris-88bb,14,40,Normal
2026-02-10 00:08:40.457192,Paris-88bb,33,78,Normal
2026-02-10 00:08:41.457192,Paris-88bb,-10,80,Normal
2026-02-10 00:08:42.457192,Paris-88bb,50,40,Normal
2026-02-10 00:08:43.457192,Paris-88bb,-14,50,Normal
2026-02-10 00:08:44.457192,Paris-88bb,11,76,Normal
