timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.446466,Seoul-728f,42,50,Normal
2026-02-14 03:13:15.446466,Seoul-728f,-20,27,Normal
2026-02-14 03:13:16.446466,Seoul-728f,-5,42,Normal
2026-02-14 03:13:17.446466,Seoul-728f,32,3,Normal
2026-02-14 03:13:18.446466,Seoul-728f,-12,51,Normal
2026-02-14 03:13:19.446466,Seoul-728f,42,16,Normal
2026-02-14 03:13:20.446466,Seoul-728f,4,78,Normal
2026-02-14 03:13:21.446466,Seoul-728f,-8,59,Normal
2026-02-14 03:13:22.446466,Seoul-728f,-3,56,Normal
2026-02-14 03:13:23.446466,Seoul-728f,21,93,Normal
2026-02-14 03:13:24.446466,Seoul-728f,-2,54,Normal
2026-02-14 03:13:25.446466,Seoul-728f,44,60,Normal
2026-02-14 03:13:26.446466,Seoul-728f,-3,37,Normal
2026-02-14 03:13:27.446466,Seoul-728f,49,14,Normal
2026-02-14 03:13:28.446466,Seoul-728f,-14,40,Normal
2026-02-14 03:13:29.446466,Seoul-728f,42,69,Normal
2026-02-14 03:13:30.446466,Seoul-728f,41,75,Normal
2026-02-14 03:13:31.446466,Seoul-728f,1,67,Normal
2026-02-14 03:13:32.446466,Seoul-728f,37,13,Normal
2026-02-14 03:13:33.446466,Seoul-728f,35,59,Normal
2026-02-14 03:13:34.446466,Seoul-728f,50,20,Normal
2026-02-14 03:13:35.446466,Seoul-728f,44,42,Normal
2026-02-14 03:13:36.446466,Seoul-728f,-16,11,Normal
2026-02-14 03:13:37.446466,Seoul-728f,11,24,Normal
2026-02-14 03:13:38.446466,Seoul-728f,23,36,Normal
2026-02-14 03:13:39.446466,Seoul-728f,44,97,Normal
2026-02-14 03:13:40.446466,Seoul-728f,-30,100,Normal
2026-02-14 03:13:41.446466,Seoul-728f,16,32,Normal
2026-02-14 03:13:42.446466,Seoul-728f,23,11,Normal
2026-02-14 03:13:43.446466,Seoul-728f,-11,63,Normal
2026-02-14 03:13:44.446466,Seoul-728f,43,28,Normal
2026-02-14 03:13:45.446466,Seoul-728f,-25,81,Normal
2026-02-14 03:13:46.446466,Seoul-728f,0,57,Normal
2026-02-14 03:13:47.446466,Seoul-728f,6,64,Normal
2026-02-14 03:13:48.446466,Seoul-728f,24,30,Normal
2026-02-14 03:13:49.446466,Seoul-728f,27,79,Normal
2026-02-14 03:13:50.446466,Seoul-728f,46,60,Normal
2026-02-14 03:13:51.446466,Seoul-728f,11,21,Normal
2026-02-14 03:13:52.446466,Seoul-728f,20,67,Normal
2026-02-14 03:13:53.446466,Seoul-728f,17,76,Normal
2026-02-14 03:13:54.446466,Seoul-728f,49,19,Normal
2026-02-14 03:13:55.446466,Seoul-728f,-13,26,Normal
2026-02-14 03:13:56.446466,Seoul-728f,10,42,Normal
2026-02-14 03:13:57.446466,Seoul-728f,11,73,Normal
2026-02-14 03:13:58.446466,Seoul-728f,-9,85,Normal
2026-02-14 03:13:59.446466,Seoul-728f,-16,95,Normal
2026-02-14 03:14:00.446466,Seoul-728f,20,80,Normal
2026-02-14 03:14:01.446466,Seoul-728f,-4,28,Normal
2026-02-14 03:14:02.446466,Seoul-728f,-28,0,Normal
2026-02-14 03:14:03.446466,Seoul-728f,-24,90,Normal
2026-02-14 03:14:04.446466,Seoul-728f,37,19,Normal
2026-02-14 03:14:05.446466,Seoul-728f,-12,79,Normal
2026-02-14 03:14:06.446466,Seoul-728f,36,47,Normal
2026-02-14 03:14:07.446466,Seoul-728f,-3,83,Normal
2026-02-14 03:14:08.446466,Seoul-728f,-15,18,Normal
2026-02-14 03:14:09.446466,Seoul-728f,24,24,Normal
2026-02-14 03:14:10.446466,Seoul-728f,30,44,Normal
2026-02-14 03:14:11.446466,Seoul-728f,7,70,Normal
2026-02-14 03:14:12.446466,Seoul-728f,39,56,Normal
2026-02-14 03:14:13.446466,Seoul-728f,40,64,Normal
2026-02-14 03:14:14.446466,Seoul-728f,-28,19,Normal
2026-02-14 03:14:15.446466,Seoul-728f,40,1,Normal
2026-02-14 03:14:16.446466,Seoul-728f,34,95,Normal
2026-02-14 03:14:17.446466,Seoul-728f,-17,86,Normal
2026-02-14 03:14:18.446466,Seoul-728f,40,77,Normal
2026-02-14 03:14:19.446466,Seoul-728f,16,87,Normal
2026-02-14 03:14:20.446466,Seoul-728f,37,88,Normal
2026-02-14 03:14:21.446466,Seoul-728f,22,17,Normal
2026-02-14 03:14:22.446466,Seoul-728f,-18,91,Normal
2026-02-14 03:14:23.446466,Seoul-728f,33,39,Normal
2026-02-14 03:14:24.446466,Seoul-728f,46,31,Normal
2026-02-14 03:14:25.446466,Seoul-728f,-22,74,Normal
2026-02-14 03:14:26.446466,Seoul-728f,-14,17,Normal
2026-02-14 03:14:27.446466,Seoul-728f,-20,18,Normal
2026-02-14 03:14:28.446466,Seoul-728f,44,43,Normal
2026-02-14 03:14:29.446466,Seoul-728f,29,19,Normal
2026-02-14 03:14:30.446466,Seoul-728f,45,13,Normal
2026-02-14 03:14:31.446466,Seoul-728f,-30,76,Normal
2026-02-14 03:14:32.446466,Seoul-728f,-12,54,Normal
2026-02-14 03:14:33.446466,Seoul-728f,22,70,Normal
2026-02-14 03:14:34.446466,Seoul-728f,28,39,Normal
2026-02-14 03:14:35.446466,Seoul-728f,-14,64,Normal
2026-02-14 03:14:36.446466,Seoul-728f,-27,45,Normal
2026-02-14 03:14:37.446466,Seoul-728f,48,20,Normal
2026-02-14 03:14:38.446466,Seoul-728f,38,15,Normal
2026-02-14 03:14:39.446466,Seoul-728f,38,84,Normal
2026-02-14 03:14:40.446466,Seoul-728f,-26,81,Normal
2026-02-14 03:14:41.446466,Seoul-728f,41,31,Normal
2026-02-14 03:14:42.446466,Seoul-728f,-14,54,Normal
2026-02-14 03:14:43.446466,Seoul-728f,9,31,Normal
2026-02-14 03:14:44.446466,Seoul-728f,9,74,Normal
2026-02-14 03:14:45.446466,Seoul-728f,-15,94,Normal
2026-02-14 03:14:46.446466,Seoul-728f,0,81,Normal
