timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.022763,Tokyo-fedf,-17,19,Normal
2026-02-13 06:15:25.022763,Tokyo-fedf,-8,67,Normal
2026-02-13 06:15:26.022763,Tokyo-fedf,7,80,Normal
2026-02-13 06:15:27.022763,Tokyo-fedf,39,74,Normal
2026-02-13 06:15:28.022763,Tokyo-fedf,28,42,Normal
2026-02-13 06:15:29.022763,Tokyo-fedf,21,87,Normal
2026-02-13 06:15:30.022763,Tokyo-fedf,-10,95,Normal
2026-02-13 06:15:31.022763,Tokyo-fedf,-3,34,Normal
2026-02-13 06:15:32.022763,Tokyo-fedf,48,31,Normal
2026-02-13 06:15:33.022763,Tokyo-fedf,24,3,Normal
2026-02-13 06:15:34.022763,Tokyo-fedf,10,9,Normal
2026-02-13 06:15:35.022763,Tokyo-fedf,-1,30,Normal
2026-02-13 06:15:36.022763,Tokyo-fedf,9,60,Normal
2026-02-13 06:15:37.022763,Tokyo-fedf,-29,70,Normal
2026-02-13 06:15:38.022763,Tokyo-fedf,50,68,Normal
2026-02-13 06:15:39.022763,Tokyo-fedf,45,36,Normal
2026-02-13 06:15:40.022763,Tokyo-fedf,34,16,Normal
2026-02-13 06:15:41.022763,Tokyo-fedf,-21,41,Normal
2026-02-13 06:15:42.022763,Tokyo-fedf,-28,57,Normal
2026-02-13 06:15:43.022763,Tokyo-fedf,36,10,Normal
2026-02-13 06:15:44.022763,Tokyo-fedf,49,29,Normal
2026-02-13 06:15:45.022763,Tokyo-fedf,10,8,Normal
2026-02-13 06:15:46.022763,Tokyo-fedf,-27,18,Normal
2026-02-13 06:15:47.022763,Tokyo-fedf,42,10,Normal
2026-02-13 06:15:48.022763,Tokyo-fedf,20,28,Normal
2026-02-13 06:15:49.022763,Tokyo-fedf,45,85,Normal
2026-02-13 06:15:50.022763,Tokyo-fedf,28,78,Normal
2026-02-13 06:15:51.022763,Tokyo-fedf,-6,89,Normal
2026-02-13 06:15:52.022763,Tokyo-fedf,20,88,Normal
2026-02-13 06:15:53.022763,Tokyo-fedf,-7,79,Normal
2026-02-13 06:15:54.022763,Tokyo-fedf,40,82,Normal
2026-02-13 06:15:55.022763,Tokyo-fedf,31,85,Normal
2026-02-13 06:15:56.022763,Tokyo-fedf,21,63,Normal
2026-02-13 06:15:57.022763,Tokyo-fedf,48,44,Normal
2026-02-13 06:15:58.022763,Tokyo-fedf,-13,84,Normal
2026-02-13 06:15:59.022763,Tokyo-fedf,-13,69,Normal
2026-02-13 06:16:00.022763,Tokyo-fedf,29,74,Normal
2026-02-13 06:16:01.022763,Tokyo-fedf,0,17,Normal
2026-02-13 06:16:02.022763,Tokyo-fedf,29,56,Normal
2026-02-13 06:16:03.022763,Tokyo-fedf,28,73,Normal
2026-02-13 06:16:04.022763,Tokyo-fedf,42,45,Normal
2026-02-13 06:16:05.022763,Tokyo-fedf,2,72,Normal
2026-02-13 06:16:06.022763,Tokyo-fedf,49,60,Normal
2026-02-13 06:16:07.022763,Tokyo-fedf,-18,0,Normal
2026-02-13 06:16:08.022763,Tokyo-fedf,22,0,Normal
2026-02-13 06:16:09.022763,Tokyo-fedf,48,6,Normal
2026-02-13 06:16:10.022763,Tokyo-fedf,42,59,Normal
2026-02-13 06:16:11.022763,Tokyo-fedf,11,17,Normal
2026-02-13 06:16:12.022763,Tokyo-fedf,35,65,Normal
2026-02-13 06:16:13.022763,Tokyo-fedf,5,100,Normal
2026-02-13 06:16:14.022763,Tokyo-fedf,15,76,Normal
2026-02-13 06:16:15.022763,Tokyo-fedf,20,24,Normal
2026-02-13 06:16:16.022763,Tokyo-fedf,-5,55,Normal
2026-02-13 06:16:17.022763,Tokyo-fedf,42,15,Normal
2026-02-13 06:16:18.022763,Tokyo-fedf,-27,68,Normal
2026-02-13 06:16:19.022763,Tokyo-fedf,31,19,Normal
2026-02-13 06:16:20.022763,Tokyo-fedf,-29,59,Normal
2026-02-13 06:16:21.022763,Tokyo-fedf,12,76,Normal
2026-02-13 06:16:22.022763,Tokyo-fedf,-30,93,Normal
2026-02-13 06:16:23.022763,Tokyo-fedf,-5,83,Normal
2026-02-13 06:16:24.022763,Tokyo-fedf,9,80,Normal
2026-02-13 06:16:25.022763,Tokyo-fedf,-28,90,Normal
2026-02-13 06:16:26.022763,Tokyo-fedf,1,21,Normal
2026-02-13 06:16:27.022763,Tokyo-fedf,27,89,Normal
2026-02-13 06:16:28.022763,Tokyo-fedf,28,64,Normal
2026-02-13 06:16:29.022763,Tokyo-fedf,3,61,Normal
2026-02-13 06:16:30.022763,Tokyo-fedf,-23,48,Normal
2026-02-13 06:16:31.022763,Tokyo-fedf,33,35,Normal
2026-02-13 06:16:32.022763,Tokyo-fedf,-26,13,Normal
2026-02-13 06:16:33.022763,Tokyo-fedf,-22,23,Normal
2026-02-13 06:16:34.022763,Tokyo-fedf,9,19,Normal
2026-02-13 06:16:35.022763,Tokyo-fedf,33,9,Normal
2026-02-13 06:16:36.022763,Tokyo-fedf,42,3,Normal
2026-02-13 06:16:37.022763,Tokyo-fedf,3,75,Normal
2026-02-13 06:16:38.022763,Tokyo-fedf,-17,38,Normal
2026-02-13 06:16:39.022763,Tokyo-fedf,40,15,Normal
2026-02-13 06:16:40.022763,Tokyo-fedf,-12,85,Normal
2026-02-13 06:16:41.022763,Tokyo-fedf,36,76,Normal
2026-02-13 06:16:42.022763,Tokyo-fedf,-16,47,Normal
2026-02-13 06:16:43.022763,Tokyo-fedf,40,64,Normal
2026-02-13 06:16:44.022763,Tokyo-fedf,-25,61,Normal
2026-02-13 06:16:45.022763,Tokyo-fedf,35,15,Normal
2026-02-13 06:16:46.022763,Tokyo-fedf,14,38,Normal
2026-02-13 06:16:47.022763,Tokyo-fedf,-25,93,Normal
2026-02-13 06:16:48.022763,Tokyo-fedf,-23,7,Normal
2026-02-13 06:16:49.022763,Tokyo-fedf,-3,94,Normal
2026-02-13 06:16:50.022763,Tokyo-fedf,16,7,Normal
2026-02-13 06:16:51.022763,Tokyo-fedf,25,89,Normal
2026-02-13 06:16:52.022763,Tokyo-fedf,-10,83,Normal
2026-02-13 06:16:53.022763,Tokyo-fedf,-9,22,Normal
2026-02-13 06:16:54.022763,Tokyo-fedf,32,90,Normal
2026-02-13 06:16:55.022763,Tokyo-fedf,-28,91,Normal
2026-02-13 06:16:56.022763,Tokyo-fedf,40,81,Normal
2026-02-13 06:16:57.022763,Tokyo-fedf,-13,10,Normal
2026-02-13 06:16:58.022763,Tokyo-fedf,-21,41,Normal
2026-02-13 06:16:59.022763,Tokyo-fedf,48,95,Normal
2026-02-13 06:17:00.022763,Tokyo-fedf,34,29,Normal
2026-02-13 06:17:01.022763,Tokyo-fedf,-1,51,Normal
2026-02-13 06:17:02.022763,Tokyo-fedf,-15,52,Normal
2026-02-13 06:17:03.022763,Tokyo-fedf,7,54,Normal
2026-02-13 06:17:04.022763,Tokyo-fedf,43,21,Normal
2026-02-13 06:17:05.022763,Tokyo-fedf,11,34,Normal
2026-02-13 06:17:06.022763,Tokyo-fedf,5,12,Normal
2026-02-13 06:17:07.022763,Tokyo-fedf,-30,58,Normal
2026-02-13 06:17:08.022763,Tokyo-fedf,31,8,Normal
2026-02-13 06:17:09.022763,Tokyo-fedf,-12,89,Normal
2026-02-13 06:17:10.022763,Tokyo-fedf,-6,40,Normal
2026-02-13 06:17:11.022763,Tokyo-fedf,-22,98,Normal
2026-02-13 06:17:12.022763,Tokyo-fedf,26,55,Normal
2026-02-13 06:17:13.022763,Tokyo-fedf,45,73,Normal
2026-02-13 06:17:14.022763,Tokyo-fedf,43,87,Normal
2026-02-13 06:17:15.022763,Tokyo-fedf,0,50,Normal
2026-02-13 06:17:16.022763,Tokyo-fedf,3,57,Normal
2026-02-13 06:17:17.022763,Tokyo-fedf,38,91,Normal
2026-02-13 06:17:18.022763,Tokyo-fedf,4,76,Normal
2026-02-13 06:17:19.022763,Tokyo-fedf,0,57,Normal
2026-02-13 06:17:20.022763,Tokyo-fedf,-29,57,Normal
2026-02-13 06:17:21.022763,Tokyo-fedf,0,6,Normal
