timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.399495,Tokyo-cecf,28,40,Normal
2026-02-14 18:57:52.399495,Tokyo-cecf,46,64,Normal
2026-02-14 18:57:53.399495,Tokyo-cecf,7,6,Normal
2026-02-14 18:57:54.399495,Tokyo-cecf,-8,47,Normal
2026-02-14 18:57:55.399495,Tokyo-cecf,-13,88,Normal
2026-02-14 18:57:56.399495,Tokyo-cecf,-23,99,Normal
2026-02-14 18:57:57.399495,Tokyo-cecf,-14,100,Normal
2026-02-14 18:57:58.399495,Tokyo-cecf,45,77,Normal
2026-02-14 18:57:59.399495,Tokyo-cecf,48,93,Normal
2026-02-14 18:58:00.399495,Tokyo-cecf,15,45,Normal
2026-02-14 18:58:01.399495,Tokyo-cecf,0,22,Normal
2026-02-14 18:58:02.399495,Tokyo-cecf,1,12,Normal
2026-02-14 18:58:03.399495,Tokyo-cecf,5,34,Normal
2026-02-14 18:58:04.399495,Tokyo-cecf,16,37,Normal
2026-02-14 18:58:05.399495,Tokyo-cecf,37,49,Normal
2026-02-14 18:58:06.399495,Tokyo-cecf,-14,11,Normal
2026-02-14 18:58:07.399495,Tokyo-cecf,22,21,Normal
2026-02-14 18:58:08.399495,Tokyo-cecf,16,47,Normal
2026-02-14 18:58:09.399495,Tokyo-cecf,-1,5,Normal
2026-02-14 18:58:10.399495,Tokyo-cecf,-29,83,Normal
2026-02-14 18:58:11.399495,Tokyo-cecf,-30,1,Normal
2026-02-14 18:58:12.399495,Tokyo-cecf,14,66,Normal
2026-02-14 18:58:13.399495,Tokyo-cecf,-5,58,Normal
2026-02-14 18:58:14.399495,Tokyo-cecf,-19,76,Normal
2026-02-14 18:58:15.399495,Tokyo-cecf,8,23,Normal
2026-02-14 18:58:16.399495,Tokyo-cecf,-29,4,Normal
2026-02-14 18:58:17.399495,Tokyo-cecf,-16,89,Normal
2026-02-14 18:58:18.399495,Tokyo-cecf,18,80,Normal
2026-02-14 18:58:19.399495,Tokyo-cecf,-29,65,Normal
2026-02-14 18:58:20.399495,Tokyo-cecf,2,59,Normal
2026-02-14 18:58:21.399495,Tokyo-cecf,29,30,Normal
2026-02-14 18:58:22.399495,Tokyo-cecf,-12,55,Normal
2026-02-14 18:58:23.399495,Tokyo-cecf,45,60,Normal
2026-02-14 18:58:24.399495,Tokyo-cecf,-5,77,Normal
2026-02-14 18:58:25.399495,Tokyo-cecf,-23,15,Normal
2026-02-14 18:58:26.399495,Tokyo-cecf,-1,25,Normal
2026-02-14 18:58:27.399495,Tokyo-cecf,44,67,Normal
