timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.169471,Berlin-0cce,26,67,Normal
2026-02-08 06:51:29.169471,Berlin-0cce,-18,74,Normal
2026-02-08 06:51:30.169471,Berlin-0cce,-10,51,Normal
2026-02-08 06:51:31.169471,Berlin-0cce,50,57,Normal
2026-02-08 06:51:32.169471,Berlin-0cce,-29,46,Normal
2026-02-08 06:51:33.169471,Berlin-0cce,18,40,Normal
2026-02-08 06:51:34.169471,Berlin-0cce,8,67,Normal
2026-02-08 06:51:35.169471,Berlin-0cce,-27,66,Normal
2026-02-08 06:51:36.169471,Berlin-0cce,1,21,Normal
2026-02-08 06:51:37.169471,Berlin-0cce,-9,57,Normal
2026-02-08 06:51:38.169471,Berlin-0cce,28,95,Normal
2026-02-08 06:51:39.169471,Berlin-0cce,33,94,Normal
2026-02-08 06:51:40.169471,Berlin-0cce,17,6,Normal
2026-02-08 06:51:41.169471,Berlin-0cce,-10,66,Normal
2026-02-08 06:51:42.169471,Berlin-0cce,-16,92,Normal
2026-02-08 06:51:43.169471,Berlin-0cce,-25,67,Normal
2026-02-08 06:51:44.169471,Berlin-0cce,38,81,Normal
2026-02-08 06:51:45.169471,Berlin-0cce,19,89,Normal
2026-02-08 06:51:46.169471,Berlin-0cce,-11,54,Normal
2026-02-08 06:51:47.169471,Berlin-0cce,-18,72,Normal
2026-02-08 06:51:48.169471,Berlin-0cce,8,66,Normal
2026-02-08 06:51:49.169471,Berlin-0cce,19,49,Normal
2026-02-08 06:51:50.169471,Berlin-0cce,-1,38,Normal
2026-02-08 06:51:51.169471,Berlin-0cce,38,80,Normal
2026-02-08 06:51:52.169471,Berlin-0cce,-4,44,Normal
2026-02-08 06:51:53.169471,Berlin-0cce,-6,27,Normal
2026-02-08 06:51:54.169471,Berlin-0cce,23,17,Normal
2026-02-08 06:51:55.169471,Berlin-0cce,27,11,Normal
2026-02-08 06:51:56.169471,Berlin-0cce,49,82,Normal
2026-02-08 06:51:57.169471,Berlin-0cce,-7,77,Normal
2026-02-08 06:51:58.169471,Berlin-0cce,47,46,Normal
2026-02-08 06:51:59.169471,Berlin-0cce,18,81,Normal
2026-02-08 06:52:00.169471,Berlin-0cce,24,26,Normal
2026-02-08 06:52:01.169471,Berlin-0cce,28,87,Normal
2026-02-08 06:52:02.169471,Berlin-0cce,-5,98,Normal
2026-02-08 06:52:03.169471,Berlin-0cce,39,93,Normal
2026-02-08 06:52:04.169471,Berlin-0cce,-27,8,Normal
2026-02-08 06:52:05.169471,Berlin-0cce,-17,60,Normal
2026-02-08 06:52:06.169471,Berlin-0cce,28,97,Normal
2026-02-08 06:52:07.169471,Berlin-0cce,-16,24,Normal
2026-02-08 06:52:08.169471,Berlin-0cce,4,24,Normal
2026-02-08 06:52:09.169471,Berlin-0cce,28,8,Normal
2026-02-08 06:52:10.169471,Berlin-0cce,36,46,Normal
2026-02-08 06:52:11.169471,Berlin-0cce,-10,0,Normal
2026-02-08 06:52:12.169471,Berlin-0cce,49,54,Normal
2026-02-08 06:52:13.169471,Berlin-0cce,5,49,Normal
2026-02-08 06:52:14.169471,Berlin-0cce,-11,72,Normal
2026-02-08 06:52:15.169471,Berlin-0cce,18,53,Normal
2026-02-08 06:52:16.169471,Berlin-0cce,31,79,Normal
2026-02-08 06:52:17.169471,Berlin-0cce,47,9,Normal
2026-02-08 06:52:18.169471,Berlin-0cce,42,82,Normal
2026-02-08 06:52:19.169471,Berlin-0cce,16,62,Normal
2026-02-08 06:52:20.169471,Berlin-0cce,16,92,Normal
2026-02-08 06:52:21.169471,Berlin-0cce,48,76,Normal
2026-02-08 06:52:22.169471,Berlin-0cce,-17,94,Normal
2026-02-08 06:52:23.169471,Berlin-0cce,43,4,Normal
2026-02-08 06:52:24.169471,Berlin-0cce,-25,81,Normal
2026-02-08 06:52:25.169471,Berlin-0cce,-25,1,Normal
2026-02-08 06:52:26.169471,Berlin-0cce,29,8,Normal
2026-02-08 06:52:27.169471,Berlin-0cce,20,96,Normal
2026-02-08 06:52:28.169471,Berlin-0cce,46,74,Normal
2026-02-08 06:52:29.169471,Berlin-0cce,-2,43,Normal
2026-02-08 06:52:30.169471,Berlin-0cce,22,30,Normal
2026-02-08 06:52:31.169471,Berlin-0cce,9,28,Normal
2026-02-08 06:52:32.169471,Berlin-0cce,-4,35,Normal
2026-02-08 06:52:33.169471,Berlin-0cce,11,91,Normal
2026-02-08 06:52:34.169471,Berlin-0cce,31,84,Normal
2026-02-08 06:52:35.169471,Berlin-0cce,-14,65,Normal
2026-02-08 06:52:36.169471,Berlin-0cce,-27,2,Normal
2026-02-08 06:52:37.169471,Berlin-0cce,-19,76,Normal
2026-02-08 06:52:38.169471,Berlin-0cce,9,66,Normal
2026-02-08 06:52:39.169471,Berlin-0cce,19,80,Normal
2026-02-08 06:52:40.169471,Berlin-0cce,48,36,Normal
2026-02-08 06:52:41.169471,Berlin-0cce,-4,4,Normal
2026-02-08 06:52:42.169471,Berlin-0cce,34,38,Normal
2026-02-08 06:52:43.169471,Berlin-0cce,-21,82,Normal
2026-02-08 06:52:44.169471,Berlin-0cce,-10,100,Normal
2026-02-08 06:52:45.169471,Berlin-0cce,18,40,Normal
2026-02-08 06:52:46.169471,Berlin-0cce,38,37,Normal
2026-02-08 06:52:47.169471,Berlin-0cce,22,47,Normal
2026-02-08 06:52:48.169471,Berlin-0cce,10,93,Normal
2026-02-08 06:52:49.169471,Berlin-0cce,42,76,Normal
2026-02-08 06:52:50.169471,Berlin-0cce,-17,23,Normal
2026-02-08 06:52:51.169471,Berlin-0cce,-2,18,Normal
2026-02-08 06:52:52.169471,Berlin-0cce,35,27,Normal
2026-02-08 06:52:53.169471,Berlin-0cce,-11,64,Normal
2026-02-08 06:52:54.169471,Berlin-0cce,-10,61,Normal
2026-02-08 06:52:55.169471,Berlin-0cce,-6,72,Normal
2026-02-08 06:52:56.169471,Berlin-0cce,-5,77,Normal
2026-02-08 06:52:57.169471,Berlin-0cce,31,9,Normal
2026-02-08 06:52:58.169471,Berlin-0cce,-18,0,Normal
2026-02-08 06:52:59.169471,Berlin-0cce,-13,96,Normal
2026-02-08 06:53:00.169471,Berlin-0cce,-3,51,Normal
2026-02-08 06:53:01.169471,Berlin-0cce,-16,89,Normal
2026-02-08 06:53:02.169471,Berlin-0cce,30,29,Normal
2026-02-08 06:53:03.169471,Berlin-0cce,22,52,Normal
