timestamp,station_id,temp,humid,condition
2026-02-14 15:51:23.792344,Toronto-95f6,43,68,Normal
2026-02-14 15:51:24.792344,Toronto-95f6,-26,77,Normal
2026-02-14 15:51:25.792344,Toronto-95f6,27,82,Normal
2026-02-14 15:51:26.792344,Toronto-95f6,24,45,Normal
2026-02-14 15:51:27.792344,Toronto-95f6,18,89,Normal
2026-02-14 15:51:28.792344,Toronto-95f6,41,89,Normal
2026-02-14 15:51:29.792344,Toronto-95f6,25,22,Normal
2026-02-14 15:51:30.792344,Toronto-95f6,3,80,Normal
2026-02-14 15:51:31.792344,Toronto-95f6,13,92,Normal
2026-02-14 15:51:32.792344,Toronto-95f6,27,7,Normal
2026-02-14 15:51:33.792344,Toronto-95f6,-14,34,Normal
2026-02-14 15:51:34.792344,Toronto-95f6,46,73,Normal
2026-02-14 15:51:35.792344,Toronto-95f6,23,67,Normal
2026-02-14 15:51:36.792344,Toronto-95f6,9,98,Normal
2026-02-14 15:51:37.792344,Toronto-95f6,0,50,Normal
2026-02-14 15:51:38.792344,Toronto-95f6,-27,19,Normal
2026-02-14 15:51:39.792344,Toronto-95f6,-27,36,Normal
2026-02-14 15:51:40.792344,Toronto-95f6,8,92,Normal
2026-02-14 15:51:41.792344,Toronto-95f6,26,60,Normal
2026-02-14 15:51:42.792344,Toronto-95f6,44,27,Normal
2026-02-14 15:51:43.792344,Toronto-95f6,43,32,Normal
2026-02-14 15:51:44.792344,Toronto-95f6,10,97,Normal
2026-02-14 15:51:45.792344,Toronto-95f6,40,86,Normal
2026-02-14 15:51:46.792344,Toronto-95f6,37,62,Normal
2026-02-14 15:51:47.792344,Toronto-95f6,-26,1,Normal
2026-02-14 15:51:48.792344,Toronto-95f6,20,1,Normal
2026-02-14 15:51:49.792344,Toronto-95f6,43,90,Normal
2026-02-14 15:51:50.792344,Toronto-95f6,21,3,Normal
2026-02-14 15:51:51.792344,Toronto-95f6,7,53,Normal
2026-02-14 15:51:52.792344,Toronto-95f6,8,44,Normal
2026-02-14 15:51:53.792344,Toronto-95f6,41,94,Normal
2026-02-14 15:51:54.792344,Toronto-95f6,-5,16,Normal
2026-02-14 15:51:55.792344,Toronto-95f6,36,63,Normal
2026-02-14 15:51:56.792344,Toronto-95f6,44,57,Normal
2026-02-14 15:51:57.792344,Toronto-95f6,0,79,Normal
2026-02-14 15:51:58.792344,Toronto-95f6,21,83,Normal
2026-02-14 15:51:59.792344,Toronto-95f6,5,40,Normal
2026-02-14 15:52:00.792344,Toronto-95f6,30,52,Normal
2026-02-14 15:52:01.792344,Toronto-95f6,-16,27,Normal
2026-02-14 15:52:02.792344,Toronto-95f6,44,48,Normal
2026-02-14 15:52:03.792344,Toronto-95f6,-26,78,Normal
2026-02-14 15:52:04.792344,Toronto-95f6,-9,0,Normal
2026-02-14 15:52:05.792344,Toronto-95f6,14,45,Normal
2026-02-14 15:52:06.792344,Toronto-95f6,36,68,Normal
2026-02-14 15:52:07.792344,Toronto-95f6,-22,31,Normal
2026-02-14 15:52:08.792344,Toronto-95f6,-20,17,Normal
2026-02-14 15:52:09.792344,Toronto-95f6,41,1,Normal
2026-02-14 15:52:10.792344,Toronto-95f6,-16,72,Normal
2026-02-14 15:52:11.792344,Toronto-95f6,47,59,Normal
2026-02-14 15:52:12.792344,Toronto-95f6,16,31,Normal
2026-02-14 15:52:13.792344,Toronto-95f6,37,97,Normal
2026-02-14 15:52:14.792344,Toronto-95f6,45,11,Normal
2026-02-14 15:52:15.792344,Toronto-95f6,3,85,Normal
2026-02-14 15:52:16.792344,Toronto-95f6,8,10,Normal
2026-02-14 15:52:17.792344,Toronto-95f6,47,10,Normal
2026-02-14 15:52:18.792344,Toronto-95f6,14,100,Normal
2026-02-14 15:52:19.792344,Toronto-95f6,46,99,Normal
2026-02-14 15:52:20.792344,Toronto-95f6,2,40,Normal
