timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.786219,Tokyo-fc8c,-19,49,Normal
2026-02-16 22:00:12.786219,Tokyo-fc8c,24,26,Normal
2026-02-16 22:00:13.786219,Tokyo-fc8c,34,99,Normal
2026-02-16 22:00:14.786219,Tokyo-fc8c,28,12,Normal
2026-02-16 22:00:15.786219,Tokyo-fc8c,-5,81,Normal
2026-02-16 22:00:16.786219,Tokyo-fc8c,47,59,Normal
2026-02-16 22:00:17.786219,Tokyo-fc8c,-30,70,Normal
2026-02-16 22:00:18.786219,Tokyo-fc8c,31,14,Normal
2026-02-16 22:00:19.786219,Tokyo-fc8c,-27,75,Normal
2026-02-16 22:00:20.786219,Tokyo-fc8c,10,49,Normal
2026-02-16 22:00:21.786219,Tokyo-fc8c,-19,0,Normal
2026-02-16 22:00:22.786219,Tokyo-fc8c,-9,32,Normal
2026-02-16 22:00:23.786219,Tokyo-fc8c,49,23,Normal
2026-02-16 22:00:24.786219,Tokyo-fc8c,-28,94,Normal
2026-02-16 22:00:25.786219,Tokyo-fc8c,49,51,Normal
2026-02-16 22:00:26.786219,Tokyo-fc8c,-22,43,Normal
2026-02-16 22:00:27.786219,Tokyo-fc8c,49,89,Normal
2026-02-16 22:00:28.786219,Tokyo-fc8c,1,7,Normal
2026-02-16 22:00:29.786219,Tokyo-fc8c,13,81,Normal
2026-02-16 22:00:30.786219,Tokyo-fc8c,9,3,Normal
2026-02-16 22:00:31.786219,Tokyo-fc8c,44,11,Normal
2026-02-16 22:00:32.786219,Tokyo-fc8c,24,98,Normal
2026-02-16 22:00:33.786219,Tokyo-fc8c,-4,32,Normal
2026-02-16 22:00:34.786219,Tokyo-fc8c,15,48,Normal
2026-02-16 22:00:35.786219,Tokyo-fc8c,-22,14,Normal
2026-02-16 22:00:36.786219,Tokyo-fc8c,0,61,Normal
2026-02-16 22:00:37.786219,Tokyo-fc8c,14,100,Normal
2026-02-16 22:00:38.786219,Tokyo-fc8c,44,79,Normal
2026-02-16 22:00:39.786219,Tokyo-fc8c,42,23,Normal
2026-02-16 22:00:40.786219,Tokyo-fc8c,-24,92,Normal
2026-02-16 22:00:41.786219,Tokyo-fc8c,41,11,Normal
2026-02-16 22:00:42.786219,Tokyo-fc8c,44,0,Normal
2026-02-16 22:00:43.786219,Tokyo-fc8c,47,77,Normal
2026-02-16 22:00:44.786219,Tokyo-fc8c,-3,59,Normal
2026-02-16 22:00:45.786219,Tokyo-fc8c,7,65,Normal
2026-02-16 22:00:46.786219,Tokyo-fc8c,3,1,Normal
2026-02-16 22:00:47.786219,Tokyo-fc8c,46,55,Normal
2026-02-16 22:00:48.786219,Tokyo-fc8c,-5,28,Normal
2026-02-16 22:00:49.786219,Tokyo-fc8c,19,23,Normal
2026-02-16 22:00:50.786219,Tokyo-fc8c,37,44,Normal
2026-02-16 22:00:51.786219,Tokyo-fc8c,-10,65,Normal
2026-02-16 22:00:52.786219,Tokyo-fc8c,35,57,Normal
2026-02-16 22:00:53.786219,Tokyo-fc8c,9,100,Normal
2026-02-16 22:00:54.786219,Tokyo-fc8c,-27,99,Normal
2026-02-16 22:00:55.786219,Tokyo-fc8c,15,93,Normal
2026-02-16 22:00:56.786219,Tokyo-fc8c,-21,95,Normal
2026-02-16 22:00:57.786219,Tokyo-fc8c,-7,93,Normal
2026-02-16 22:00:58.786219,Tokyo-fc8c,50,78,Normal
2026-02-16 22:00:59.786219,Tokyo-fc8c,43,87,Normal
2026-02-16 22:01:00.786219,Tokyo-fc8c,-6,88,Normal
2026-02-16 22:01:01.786219,Tokyo-fc8c,-26,66,Normal
2026-02-16 22:01:02.786219,Tokyo-fc8c,7,84,Normal
2026-02-16 22:01:03.786219,Tokyo-fc8c,-9,59,Normal
2026-02-16 22:01:04.786219,Tokyo-fc8c,29,89,Normal
2026-02-16 22:01:05.786219,Tokyo-fc8c,29,75,Normal
2026-02-16 22:01:06.786219,Tokyo-fc8c,-1,33,Normal
2026-02-16 22:01:07.786219,Tokyo-fc8c,-13,8,Normal
2026-02-16 22:01:08.786219,Tokyo-fc8c,21,37,Normal
2026-02-16 22:01:09.786219,Tokyo-fc8c,19,54,Normal
2026-02-16 22:01:10.786219,Tokyo-fc8c,27,6,Normal
2026-02-16 22:01:11.786219,Tokyo-fc8c,39,44,Normal
2026-02-16 22:01:12.786219,Tokyo-fc8c,29,27,Normal
2026-02-16 22:01:13.786219,Tokyo-fc8c,14,3,Normal
2026-02-16 22:01:14.786219,Tokyo-fc8c,30,6,Normal
2026-02-16 22:01:15.786219,Tokyo-fc8c,1,8,Normal
2026-02-16 22:01:16.786219,Tokyo-fc8c,9,14,Normal
2026-02-16 22:01:17.786219,Tokyo-fc8c,31,83,Normal
2026-02-16 22:01:18.786219,Tokyo-fc8c,35,42,Normal
2026-02-16 22:01:19.786219,Tokyo-fc8c,-2,8,Normal
2026-02-16 22:01:20.786219,Tokyo-fc8c,46,8,Normal
2026-02-16 22:01:21.786219,Tokyo-fc8c,50,74,Normal
2026-02-16 22:01:22.786219,Tokyo-fc8c,50,69,Normal
2026-02-16 22:01:23.786219,Tokyo-fc8c,-24,75,Normal
2026-02-16 22:01:24.786219,Tokyo-fc8c,-25,9,Normal
2026-02-16 22:01:25.786219,Tokyo-fc8c,1,12,Normal
2026-02-16 22:01:26.786219,Tokyo-fc8c,44,70,Normal
2026-02-16 22:01:27.786219,Tokyo-fc8c,38,82,Normal
2026-02-16 22:01:28.786219,Tokyo-fc8c,22,48,Normal
2026-02-16 22:01:29.786219,Tokyo-fc8c,-1,11,Normal
2026-02-16 22:01:30.786219,Tokyo-fc8c,18,58,Normal
2026-02-16 22:01:31.786219,Tokyo-fc8c,4,90,Normal
2026-02-16 22:01:32.786219,Tokyo-fc8c,45,32,Normal
2026-02-16 22:01:33.786219,Tokyo-fc8c,18,94,Normal
2026-02-16 22:01:34.786219,Tokyo-fc8c,-7,21,Normal
2026-02-16 22:01:35.786219,Tokyo-fc8c,2,58,Normal
2026-02-16 22:01:36.786219,Tokyo-fc8c,13,27,Normal
2026-02-16 22:01:37.786219,Tokyo-fc8c,41,97,Normal
2026-02-16 22:01:38.786219,Tokyo-fc8c,-1,11,Normal
2026-02-16 22:01:39.786219,Tokyo-fc8c,10,61,Normal
2026-02-16 22:01:40.786219,Tokyo-fc8c,11,22,Normal
2026-02-16 22:01:41.786219,Tokyo-fc8c,-22,80,Normal
2026-02-16 22:01:42.786219,Tokyo-fc8c,23,79,Normal
2026-02-16 22:01:43.786219,Tokyo-fc8c,-28,31,Normal
2026-02-16 22:01:44.786219,Tokyo-fc8c,11,57,Normal
2026-02-16 22:01:45.786219,Tokyo-fc8c,-5,39,Normal
2026-02-16 22:01:46.786219,Tokyo-fc8c,-13,82,Normal
2026-02-16 22:01:47.786219,Tokyo-fc8c,5,69,Normal
2026-02-16 22:01:48.786219,Tokyo-fc8c,1,16,Normal
2026-02-16 22:01:49.786219,Tokyo-fc8c,47,89,Normal
2026-02-16 22:01:50.786219,Tokyo-fc8c,39,24,Normal
2026-02-16 22:01:51.786219,Tokyo-fc8c,45,38,Normal
2026-02-16 22:01:52.786219,Tokyo-fc8c,14,72,Normal
2026-02-16 22:01:53.786219,Tokyo-fc8c,24,17,Normal
2026-02-16 22:01:54.786219,Tokyo-fc8c,36,67,Normal
2026-02-16 22:01:55.786219,Tokyo-fc8c,-20,98,Normal
2026-02-16 22:01:56.786219,Tokyo-fc8c,26,12,Normal
2026-02-16 22:01:57.786219,Tokyo-fc8c,38,12,Normal
2026-02-16 22:01:58.786219,Tokyo-fc8c,33,55,Normal
2026-02-16 22:01:59.786219,Tokyo-fc8c,1,7,Normal
2026-02-16 22:02:00.786219,Tokyo-fc8c,27,66,Normal
2026-02-16 22:02:01.786219,Tokyo-fc8c,14,88,Normal
2026-02-16 22:02:02.786219,Tokyo-fc8c,0,28,Normal
2026-02-16 22:02:03.786219,Tokyo-fc8c,44,35,Normal
2026-02-16 22:02:04.786219,Tokyo-fc8c,-5,76,Normal
2026-02-16 22:02:05.786219,Tokyo-fc8c,41,88,Normal
2026-02-16 22:02:06.786219,Tokyo-fc8c,32,98,Normal
2026-02-16 22:02:07.786219,Tokyo-fc8c,17,31,Normal
2026-02-16 22:02:08.786219,Tokyo-fc8c,49,82,Normal
2026-02-16 22:02:09.786219,Tokyo-fc8c,-13,89,Normal
2026-02-16 22:02:10.786219,Tokyo-fc8c,5,81,Normal
2026-02-16 22:02:11.786219,Tokyo-fc8c,0,20,Normal
2026-02-16 22:02:12.786219,Tokyo-fc8c,31,61,Normal
2026-02-16 22:02:13.786219,Tokyo-fc8c,-26,91,Normal
2026-02-16 22:02:14.786219,Tokyo-fc8c,14,89,Normal
2026-02-16 22:02:15.786219,Tokyo-fc8c,-22,11,Normal
2026-02-16 22:02:16.786219,Tokyo-fc8c,-12,12,Normal
2026-02-16 22:02:17.786219,Tokyo-fc8c,24,66,Normal
2026-02-16 22:02:18.786219,Tokyo-fc8c,33,61,Normal
2026-02-16 22:02:19.786219,Tokyo-fc8c,-12,82,Normal
2026-02-16 22:02:20.786219,Tokyo-fc8c,0,93,Normal
2026-02-16 22:02:21.786219,Tokyo-fc8c,43,57,Normal
2026-02-16 22:02:22.786219,Tokyo-fc8c,18,23,Normal
2026-02-16 22:02:23.786219,Tokyo-fc8c,16,46,Normal
2026-02-16 22:02:24.786219,Tokyo-fc8c,28,80,Normal
2026-02-16 22:02:25.786219,Tokyo-fc8c,3,11,Normal
2026-02-16 22:02:26.786219,Tokyo-fc8c,7,22,Normal
2026-02-16 22:02:27.786219,Tokyo-fc8c,35,22,Normal
2026-02-16 22:02:28.786219,Tokyo-fc8c,-2,73,Normal
2026-02-16 22:02:29.786219,Tokyo-fc8c,-5,46,Normal
2026-02-16 22:02:30.786219,Tokyo-fc8c,22,3,Normal
2026-02-16 22:02:31.786219,Tokyo-fc8c,-4,59,Normal
2026-02-16 22:02:32.786219,Tokyo-fc8c,-28,91,Normal
2026-02-16 22:02:33.786219,Tokyo-fc8c,-22,36,Normal
2026-02-16 22:02:34.786219,Tokyo-fc8c,-12,87,Normal
2026-02-16 22:02:35.786219,Tokyo-fc8c,-28,34,Normal
2026-02-16 22:02:36.786219,Tokyo-fc8c,50,75,Normal
2026-02-16 22:02:37.786219,Tokyo-fc8c,50,97,Normal
2026-02-16 22:02:38.786219,Tokyo-fc8c,37,76,Normal
2026-02-16 22:02:39.786219,Tokyo-fc8c,8,16,Normal
2026-02-16 22:02:40.786219,Tokyo-fc8c,35,43,Normal
2026-02-16 22:02:41.786219,Tokyo-fc8c,-3,73,Normal
2026-02-16 22:02:42.786219,Tokyo-fc8c,38,75,Normal
2026-02-16 22:02:43.786219,Tokyo-fc8c,37,92,Normal
2026-02-16 22:02:44.786219,Tokyo-fc8c,19,26,Normal
2026-02-16 22:02:45.786219,Tokyo-fc8c,7,76,Normal
2026-02-16 22:02:46.786219,Tokyo-fc8c,44,31,Normal
2026-02-16 22:02:47.786219,Tokyo-fc8c,-12,24,Normal
2026-02-16 22:02:48.786219,Tokyo-fc8c,-4,40,Normal
2026-02-16 22:02:49.786219,Tokyo-fc8c,2,91,Normal
2026-02-16 22:02:50.786219,Tokyo-fc8c,-20,62,Normal
2026-02-16 22:02:51.786219,Tokyo-fc8c,-5,60,Normal
2026-02-16 22:02:52.786219,Tokyo-fc8c,3,8,Normal
2026-02-16 22:02:53.786219,Tokyo-fc8c,-12,22,Normal
2026-02-16 22:02:54.786219,Tokyo-fc8c,-29,69,Normal
2026-02-16 22:02:55.786219,Tokyo-fc8c,41,95,Normal
2026-02-16 22:02:56.786219,Tokyo-fc8c,-19,53,Normal
2026-02-16 22:02:57.786219,Tokyo-fc8c,1,64,Normal
2026-02-16 22:02:58.786219,Tokyo-fc8c,21,79,Normal
2026-02-16 22:02:59.786219,Tokyo-fc8c,-11,23,Normal
2026-02-16 22:03:00.786219,Tokyo-fc8c,26,66,Normal
2026-02-16 22:03:01.786219,Tokyo-fc8c,-25,61,Normal
2026-02-16 22:03:02.786219,Tokyo-fc8c,50,67,Normal
2026-02-16 22:03:03.786219,Tokyo-fc8c,36,1,Normal
2026-02-16 22:03:04.786219,Tokyo-fc8c,5,93,Normal
2026-02-16 22:03:05.786219,Tokyo-fc8c,26,49,Normal
2026-02-16 22:03:06.786219,Tokyo-fc8c,12,83,Normal
2026-02-16 22:03:07.786219,Tokyo-fc8c,-3,26,Normal
2026-02-16 22:03:08.786219,Tokyo-fc8c,21,68,Normal
2026-02-16 22:03:09.786219,Tokyo-fc8c,-16,40,Normal
2026-02-16 22:03:10.786219,Tokyo-fc8c,43,89,Normal
2026-02-16 22:03:11.786219,Tokyo-fc8c,18,59,Normal
2026-02-16 22:03:12.786219,Tokyo-fc8c,25,22,Normal
2026-02-16 22:03:13.786219,Tokyo-fc8c,42,98,Normal
2026-02-16 22:03:14.786219,Tokyo-fc8c,35,8,Normal
2026-02-16 22:03:15.786219,Tokyo-fc8c,14,49,Normal
2026-02-16 22:03:16.786219,Tokyo-fc8c,-1,83,Normal
2026-02-16 22:03:17.786219,Tokyo-fc8c,39,11,Normal
2026-02-16 22:03:18.786219,Tokyo-fc8c,8,28,Normal
2026-02-16 22:03:19.786219,Tokyo-fc8c,-16,29,Normal
2026-02-16 22:03:20.786219,Tokyo-fc8c,-23,13,Normal
2026-02-16 22:03:21.786219,Tokyo-fc8c,-17,44,Normal
2026-02-16 22:03:22.786219,Tokyo-fc8c,37,55,Normal
2026-02-16 22:03:23.786219,Tokyo-fc8c,46,88,Normal
2026-02-16 22:03:24.786219,Tokyo-fc8c,0,98,Normal
2026-02-16 22:03:25.786219,Tokyo-fc8c,40,87,Normal
2026-02-16 22:03:26.786219,Tokyo-fc8c,9,15,Normal
2026-02-16 22:03:27.786219,Tokyo-fc8c,-26,17,Normal
2026-02-16 22:03:28.786219,Tokyo-fc8c,24,47,Normal
2026-02-16 22:03:29.786219,Tokyo-fc8c,26,50,Normal
2026-02-16 22:03:30.786219,Tokyo-fc8c,-13,21,Normal
2026-02-16 22:03:31.786219,Tokyo-fc8c,-29,95,Normal
2026-02-16 22:03:32.786219,Tokyo-fc8c,34,73,Normal
2026-02-16 22:03:33.786219,Tokyo-fc8c,6,19,Normal
2026-02-16 22:03:34.786219,Tokyo-fc8c,-8,98,Normal
2026-02-16 22:03:35.786219,Tokyo-fc8c,-23,71,Normal
2026-02-16 22:03:36.786219,Tokyo-fc8c,-2,75,Normal
2026-02-16 22:03:37.786219,Tokyo-fc8c,45,91,Normal
2026-02-16 22:03:38.786219,Tokyo-fc8c,18,38,Normal
2026-02-16 22:03:39.786219,Tokyo-fc8c,39,46,Normal
2026-02-16 22:03:40.786219,Tokyo-fc8c,20,85,Normal
2026-02-16 22:03:41.786219,Tokyo-fc8c,-21,23,Normal
2026-02-16 22:03:42.786219,Tokyo-fc8c,2,71,Normal
2026-02-16 22:03:43.786219,Tokyo-fc8c,45,82,Normal
2026-02-16 22:03:44.786219,Tokyo-fc8c,26,81,Normal
2026-02-16 22:03:45.786219,Tokyo-fc8c,-4,94,Normal
2026-02-16 22:03:46.786219,Tokyo-fc8c,14,3,Normal
2026-02-16 22:03:47.786219,Tokyo-fc8c,5,68,Normal
2026-02-16 22:03:48.786219,Tokyo-fc8c,-27,32,Normal
2026-02-16 22:03:49.786219,Tokyo-fc8c,17,20,Normal
