timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.678793,NewYork-de4c,45,78,Normal
2026-02-13 21:55:05.678793,NewYork-de4c,-19,85,Normal
2026-02-13 21:55:06.678793,NewYork-de4c,-4,53,Normal
2026-02-13 21:55:07.678793,NewYork-de4c,5,94,Normal
2026-02-13 21:55:08.678793,NewYork-de4c,-28,80,Normal
2026-02-13 21:55:09.678793,NewYork-de4c,-20,84,Normal
2026-02-13 21:55:10.678793,NewYork-de4c,-22,39,Normal
2026-02-13 21:55:11.678793,NewYork-de4c,29,65,Normal
2026-02-13 21:55:12.678793,NewYork-de4c,-15,90,Normal
2026-02-13 21:55:13.678793,NewYork-de4c,-14,56,Normal
2026-02-13 21:55:14.678793,NewYork-de4c,8,59,Normal
2026-02-13 21:55:15.678793,NewYork-de4c,-1,32,Normal
2026-02-13 21:55:16.678793,NewYork-de4c,16,37,Normal
2026-02-13 21:55:17.678793,NewYork-de4c,-2,73,Normal
2026-02-13 21:55:18.678793,NewYork-de4c,-30,60,Normal
2026-02-13 21:55:19.678793,NewYork-de4c,-23,47,Normal
2026-02-13 21:55:20.678793,NewYork-de4c,-15,17,Normal
2026-02-13 21:55:21.678793,NewYork-de4c,-12,65,Normal
2026-02-13 21:55:22.678793,NewYork-de4c,-16,97,Normal
2026-02-13 21:55:23.678793,NewYork-de4c,-24,98,Normal
2026-02-13 21:55:24.678793,NewYork-de4c,-11,19,Normal
2026-02-13 21:55:25.678793,NewYork-de4c,45,6,Normal
2026-02-13 21:55:26.678793,NewYork-de4c,46,82,Normal
2026-02-13 21:55:27.678793,NewYork-de4c,24,100,Normal
2026-02-13 21:55:28.678793,NewYork-de4c,2,39,Normal
2026-02-13 21:55:29.678793,NewYork-de4c,42,0,Normal
2026-02-13 21:55:30.678793,NewYork-de4c,29,75,Normal
2026-02-13 21:55:31.678793,NewYork-de4c,50,28,Normal
2026-02-13 21:55:32.678793,NewYork-de4c,49,66,Normal
2026-02-13 21:55:33.678793,NewYork-de4c,21,42,Normal
2026-02-13 21:55:34.678793,NewYork-de4c,16,83,Normal
2026-02-13 21:55:35.678793,NewYork-de4c,15,93,Normal
2026-02-13 21:55:36.678793,NewYork-de4c,41,43,Normal
2026-02-13 21:55:37.678793,NewYork-de4c,10,68,Normal
2026-02-13 21:55:38.678793,NewYork-de4c,-26,62,Normal
2026-02-13 21:55:39.678793,NewYork-de4c,0,53,Normal
2026-02-13 21:55:40.678793,NewYork-de4c,12,73,Normal
2026-02-13 21:55:41.678793,NewYork-de4c,18,96,Normal
2026-02-13 21:55:42.678793,NewYork-de4c,-28,16,Normal
2026-02-13 21:55:43.678793,NewYork-de4c,9,73,Normal
2026-02-13 21:55:44.678793,NewYork-de4c,-13,100,Normal
2026-02-13 21:55:45.678793,NewYork-de4c,-3,46,Normal
2026-02-13 21:55:46.678793,NewYork-de4c,-23,78,Normal
2026-02-13 21:55:47.678793,NewYork-de4c,-25,38,Normal
2026-02-13 21:55:48.678793,NewYork-de4c,37,76,Normal
2026-02-13 21:55:49.678793,NewYork-de4c,17,84,Normal
2026-02-13 21:55:50.678793,NewYork-de4c,-29,23,Normal
2026-02-13 21:55:51.678793,NewYork-de4c,-29,16,Normal
2026-02-13 21:55:52.678793,NewYork-de4c,2,93,Normal
2026-02-13 21:55:53.678793,NewYork-de4c,-11,72,Normal
2026-02-13 21:55:54.678793,NewYork-de4c,-9,13,Normal
2026-02-13 21:55:55.678793,NewYork-de4c,49,10,Normal
2026-02-13 21:55:56.678793,NewYork-de4c,49,82,Normal
2026-02-13 21:55:57.678793,NewYork-de4c,19,43,Normal
2026-02-13 21:55:58.678793,NewYork-de4c,-15,25,Normal
2026-02-13 21:55:59.678793,NewYork-de4c,27,8,Normal
2026-02-13 21:56:00.678793,NewYork-de4c,-18,56,Normal
2026-02-13 21:56:01.678793,NewYork-de4c,50,37,Normal
2026-02-13 21:56:02.678793,NewYork-de4c,5,77,Normal
2026-02-13 21:56:03.678793,NewYork-de4c,34,8,Normal
2026-02-13 21:56:04.678793,NewYork-de4c,-25,97,Normal
2026-02-13 21:56:05.678793,NewYork-de4c,47,59,Normal
2026-02-13 21:56:06.678793,NewYork-de4c,42,0,Normal
2026-02-13 21:56:07.678793,NewYork-de4c,-14,62,Normal
2026-02-13 21:56:08.678793,NewYork-de4c,19,71,Normal
2026-02-13 21:56:09.678793,NewYork-de4c,45,50,Normal
2026-02-13 21:56:10.678793,NewYork-de4c,27,94,Normal
2026-02-13 21:56:11.678793,NewYork-de4c,45,6,Normal
2026-02-13 21:56:12.678793,NewYork-de4c,21,4,Normal
2026-02-13 21:56:13.678793,NewYork-de4c,31,83,Normal
2026-02-13 21:56:14.678793,NewYork-de4c,-13,85,Normal
2026-02-13 21:56:15.678793,NewYork-de4c,-19,7,Normal
2026-02-13 21:56:16.678793,NewYork-de4c,-14,36,Normal
2026-02-13 21:56:17.678793,NewYork-de4c,45,72,Normal
2026-02-13 21:56:18.678793,NewYork-de4c,31,87,Normal
2026-02-13 21:56:19.678793,NewYork-de4c,45,50,Normal
2026-02-13 21:56:20.678793,NewYork-de4c,39,43,Normal
2026-02-13 21:56:21.678793,NewYork-de4c,47,51,Normal
2026-02-13 21:56:22.678793,NewYork-de4c,13,88,Normal
2026-02-13 21:56:23.678793,NewYork-de4c,-24,36,Normal
2026-02-13 21:56:24.678793,NewYork-de4c,5,13,Normal
2026-02-13 21:56:25.678793,NewYork-de4c,-15,80,Normal
2026-02-13 21:56:26.678793,NewYork-de4c,-19,68,Normal
2026-02-13 21:56:27.678793,NewYork-de4c,32,26,Normal
2026-02-13 21:56:28.678793,NewYork-de4c,-4,57,Normal
2026-02-13 21:56:29.678793,NewYork-de4c,0,27,Normal
2026-02-13 21:56:30.678793,NewYork-de4c,23,94,Normal
2026-02-13 21:56:31.678793,NewYork-de4c,-15,31,Normal
2026-02-13 21:56:32.678793,NewYork-de4c,44,77,Normal
2026-02-13 21:56:33.678793,NewYork-de4c,5,62,Normal
2026-02-13 21:56:34.678793,NewYork-de4c,-9,79,Normal
2026-02-13 21:56:35.678793,NewYork-de4c,33,6,Normal
2026-02-13 21:56:36.678793,NewYork-de4c,-7,71,Normal
2026-02-13 21:56:37.678793,NewYork-de4c,42,81,Normal
2026-02-13 21:56:38.678793,NewYork-de4c,21,63,Normal
2026-02-13 21:56:39.678793,NewYork-de4c,15,31,Normal
2026-02-13 21:56:40.678793,NewYork-de4c,1,73,Normal
2026-02-13 21:56:41.678793,NewYork-de4c,-26,72,Normal
2026-02-13 21:56:42.678793,NewYork-de4c,22,6,Normal
2026-02-13 21:56:43.678793,NewYork-de4c,41,10,Normal
2026-02-13 21:56:44.678793,NewYork-de4c,-18,40,Normal
2026-02-13 21:56:45.678793,NewYork-de4c,21,43,Normal
2026-02-13 21:56:46.678793,NewYork-de4c,9,40,Normal
2026-02-13 21:56:47.678793,NewYork-de4c,35,45,Normal
2026-02-13 21:56:48.678793,NewYork-de4c,-16,31,Normal
2026-02-13 21:56:49.678793,NewYork-de4c,40,34,Normal
2026-02-13 21:56:50.678793,NewYork-de4c,22,36,Normal
2026-02-13 21:56:51.678793,NewYork-de4c,-30,92,Normal
2026-02-13 21:56:52.678793,NewYork-de4c,-19,34,Normal
2026-02-13 21:56:53.678793,NewYork-de4c,50,1,Normal
2026-02-13 21:56:54.678793,NewYork-de4c,39,28,Normal
2026-02-13 21:56:55.678793,NewYork-de4c,-6,2,Normal
2026-02-13 21:56:56.678793,NewYork-de4c,-5,78,Normal
2026-02-13 21:56:57.678793,NewYork-de4c,6,20,Normal
2026-02-13 21:56:58.678793,NewYork-de4c,-4,70,Normal
2026-02-13 21:56:59.678793,NewYork-de4c,29,55,Normal
2026-02-13 21:57:00.678793,NewYork-de4c,-2,67,Normal
2026-02-13 21:57:01.678793,NewYork-de4c,-27,100,Normal
2026-02-13 21:57:02.678793,NewYork-de4c,27,75,Normal
2026-02-13 21:57:03.678793,NewYork-de4c,1,98,Normal
2026-02-13 21:57:04.678793,NewYork-de4c,-29,66,Normal
2026-02-13 21:57:05.678793,NewYork-de4c,16,51,Normal
2026-02-13 21:57:06.678793,NewYork-de4c,36,0,Normal
2026-02-13 21:57:07.678793,NewYork-de4c,29,90,Normal
2026-02-13 21:57:08.678793,NewYork-de4c,-17,30,Normal
2026-02-13 21:57:09.678793,NewYork-de4c,-25,100,Normal
2026-02-13 21:57:10.678793,NewYork-de4c,18,58,Normal
2026-02-13 21:57:11.678793,NewYork-de4c,29,48,Normal
2026-02-13 21:57:12.678793,NewYork-de4c,-9,41,Normal
2026-02-13 21:57:13.678793,NewYork-de4c,-29,6,Normal
2026-02-13 21:57:14.678793,NewYork-de4c,-21,33,Normal
2026-02-13 21:57:15.678793,NewYork-de4c,-20,11,Normal
