timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.214475,Paris-7bbb,25,46,Normal
2026-02-16 16:04:31.214475,Paris-7bbb,-20,72,Normal
2026-02-16 16:04:32.214475,Paris-7bbb,36,76,Normal
2026-02-16 16:04:33.214475,Paris-7bbb,14,92,Normal
2026-02-16 16:04:34.214475,Paris-7bbb,0,82,Normal
2026-02-16 16:04:35.214475,Paris-7bbb,31,62,Normal
2026-02-16 16:04:36.214475,Paris-7bbb,-14,24,Normal
2026-02-16 16:04:37.214475,Paris-7bbb,18,96,Normal
2026-02-16 16:04:38.214475,Paris-7bbb,-9,97,Normal
2026-02-16 16:04:39.214475,Paris-7bbb,-9,49,Normal
2026-02-16 16:04:40.214475,Paris-7bbb,36,44,Normal
2026-02-16 16:04:41.214475,Paris-7bbb,21,10,Normal
2026-02-16 16:04:42.214475,Paris-7bbb,25,33,Normal
2026-02-16 16:04:43.214475,Paris-7bbb,43,19,Normal
2026-02-16 16:04:44.214475,Paris-7bbb,15,23,Normal
2026-02-16 16:04:45.214475,Paris-7bbb,24,66,Normal
2026-02-16 16:04:46.214475,Paris-7bbb,42,52,Normal
2026-02-16 16:04:47.214475,Paris-7bbb,35,75,Normal
2026-02-16 16:04:48.214475,Paris-7bbb,43,64,Normal
2026-02-16 16:04:49.214475,Paris-7bbb,-5,57,Normal
2026-02-16 16:04:50.214475,Paris-7bbb,27,60,Normal
2026-02-16 16:04:51.214475,Paris-7bbb,14,17,Normal
2026-02-16 16:04:52.214475,Paris-7bbb,21,68,Normal
2026-02-16 16:04:53.214475,Paris-7bbb,36,87,Normal
2026-02-16 16:04:54.214475,Paris-7bbb,43,80,Normal
2026-02-16 16:04:55.214475,Paris-7bbb,-6,0,Normal
2026-02-16 16:04:56.214475,Paris-7bbb,45,85,Normal
2026-02-16 16:04:57.214475,Paris-7bbb,19,95,Normal
2026-02-16 16:04:58.214475,Paris-7bbb,-13,43,Normal
2026-02-16 16:04:59.214475,Paris-7bbb,47,89,Normal
2026-02-16 16:05:00.214475,Paris-7bbb,7,83,Normal
2026-02-16 16:05:01.214475,Paris-7bbb,15,47,Normal
2026-02-16 16:05:02.214475,Paris-7bbb,-1,59,Normal
2026-02-16 16:05:03.214475,Paris-7bbb,-22,70,Normal
2026-02-16 16:05:04.214475,Paris-7bbb,11,63,Normal
2026-02-16 16:05:05.214475,Paris-7bbb,-16,70,Normal
2026-02-16 16:05:06.214475,Paris-7bbb,29,14,Normal
2026-02-16 16:05:07.214475,Paris-7bbb,19,64,Normal
2026-02-16 16:05:08.214475,Paris-7bbb,15,50,Normal
2026-02-16 16:05:09.214475,Paris-7bbb,38,7,Normal
2026-02-16 16:05:10.214475,Paris-7bbb,22,95,Normal
2026-02-16 16:05:11.214475,Paris-7bbb,32,86,Normal
2026-02-16 16:05:12.214475,Paris-7bbb,50,53,Normal
2026-02-16 16:05:13.214475,Paris-7bbb,43,0,Normal
2026-02-16 16:05:14.214475,Paris-7bbb,29,40,Normal
2026-02-16 16:05:15.214475,Paris-7bbb,-19,41,Normal
2026-02-16 16:05:16.214475,Paris-7bbb,2,71,Normal
2026-02-16 16:05:17.214475,Paris-7bbb,-9,36,Normal
2026-02-16 16:05:18.214475,Paris-7bbb,-25,27,Normal
2026-02-16 16:05:19.214475,Paris-7bbb,42,51,Normal
2026-02-16 16:05:20.214475,Paris-7bbb,2,47,Normal
2026-02-16 16:05:21.214475,Paris-7bbb,-7,66,Normal
2026-02-16 16:05:22.214475,Paris-7bbb,28,90,Normal
2026-02-16 16:05:23.214475,Paris-7bbb,46,11,Normal
2026-02-16 16:05:24.214475,Paris-7bbb,-18,78,Normal
2026-02-16 16:05:25.214475,Paris-7bbb,-10,14,Normal
2026-02-16 16:05:26.214475,Paris-7bbb,9,63,Normal
2026-02-16 16:05:27.214475,Paris-7bbb,31,0,Normal
2026-02-16 16:05:28.214475,Paris-7bbb,18,64,Normal
2026-02-16 16:05:29.214475,Paris-7bbb,-22,51,Normal
2026-02-16 16:05:30.214475,Paris-7bbb,-23,11,Normal
2026-02-16 16:05:31.214475,Paris-7bbb,-15,7,Normal
2026-02-16 16:05:32.214475,Paris-7bbb,35,57,Normal
2026-02-16 16:05:33.214475,Paris-7bbb,40,36,Normal
2026-02-16 16:05:34.214475,Paris-7bbb,-4,32,Normal
2026-02-16 16:05:35.214475,Paris-7bbb,-20,44,Normal
2026-02-16 16:05:36.214475,Paris-7bbb,31,46,Normal
2026-02-16 16:05:37.214475,Paris-7bbb,33,77,Normal
2026-02-16 16:05:38.214475,Paris-7bbb,5,47,Normal
2026-02-16 16:05:39.214475,Paris-7bbb,38,61,Normal
2026-02-16 16:05:40.214475,Paris-7bbb,-5,93,Normal
2026-02-16 16:05:41.214475,Paris-7bbb,9,62,Normal
2026-02-16 16:05:42.214475,Paris-7bbb,14,5,Normal
2026-02-16 16:05:43.214475,Paris-7bbb,-13,9,Normal
2026-02-16 16:05:44.214475,Paris-7bbb,13,75,Normal
2026-02-16 16:05:45.214475,Paris-7bbb,-20,34,Normal
2026-02-16 16:05:46.214475,Paris-7bbb,22,84,Normal
2026-02-16 16:05:47.214475,Paris-7bbb,-19,87,Normal
2026-02-16 16:05:48.214475,Paris-7bbb,-7,27,Normal
2026-02-16 16:05:49.214475,Paris-7bbb,-12,60,Normal
2026-02-16 16:05:50.214475,Paris-7bbb,14,19,Normal
2026-02-16 16:05:51.214475,Paris-7bbb,0,35,Normal
2026-02-16 16:05:52.214475,Paris-7bbb,-17,11,Normal
2026-02-16 16:05:53.214475,Paris-7bbb,22,89,Normal
2026-02-16 16:05:54.214475,Paris-7bbb,32,7,Normal
2026-02-16 16:05:55.214475,Paris-7bbb,-10,51,Normal
2026-02-16 16:05:56.214475,Paris-7bbb,35,49,Normal
2026-02-16 16:05:57.214475,Paris-7bbb,-29,13,Normal
2026-02-16 16:05:58.214475,Paris-7bbb,-9,60,Normal
2026-02-16 16:05:59.214475,Paris-7bbb,22,9,Normal
2026-02-16 16:06:00.214475,Paris-7bbb,-12,60,Normal
2026-02-16 16:06:01.214475,Paris-7bbb,28,72,Normal
2026-02-16 16:06:02.214475,Paris-7bbb,-19,63,Normal
2026-02-16 16:06:03.214475,Paris-7bbb,-8,38,Normal
2026-02-16 16:06:04.214475,Paris-7bbb,31,6,Normal
2026-02-16 16:06:05.214475,Paris-7bbb,-2,33,Normal
2026-02-16 16:06:06.214475,Paris-7bbb,-27,84,Normal
2026-02-16 16:06:07.214475,Paris-7bbb,-17,93,Normal
2026-02-16 16:06:08.214475,Paris-7bbb,1,38,Normal
2026-02-16 16:06:09.214475,Paris-7bbb,23,9,Normal
2026-02-16 16:06:10.214475,Paris-7bbb,1,58,Normal
2026-02-16 16:06:11.214475,Paris-7bbb,43,15,Normal
2026-02-16 16:06:12.214475,Paris-7bbb,23,39,Normal
2026-02-16 16:06:13.214475,Paris-7bbb,-11,29,Normal
2026-02-16 16:06:14.214475,Paris-7bbb,-6,24,Normal
2026-02-16 16:06:15.214475,Paris-7bbb,-12,16,Normal
2026-02-16 16:06:16.214475,Paris-7bbb,-26,26,Normal
2026-02-16 16:06:17.214475,Paris-7bbb,16,57,Normal
2026-02-16 16:06:18.214475,Paris-7bbb,6,95,Normal
2026-02-16 16:06:19.214475,Paris-7bbb,-18,75,Normal
2026-02-16 16:06:20.214475,Paris-7bbb,-18,79,Normal
2026-02-16 16:06:21.214475,Paris-7bbb,-29,32,Normal
2026-02-16 16:06:22.214475,Paris-7bbb,-6,91,Normal
2026-02-16 16:06:23.214475,Paris-7bbb,50,69,Normal
2026-02-16 16:06:24.214475,Paris-7bbb,13,57,Normal
2026-02-16 16:06:25.214475,Paris-7bbb,41,26,Normal
2026-02-16 16:06:26.214475,Paris-7bbb,50,41,Normal
2026-02-16 16:06:27.214475,Paris-7bbb,45,10,Normal
2026-02-16 16:06:28.214475,Paris-7bbb,7,82,Normal
2026-02-16 16:06:29.214475,Paris-7bbb,-7,56,Normal
2026-02-16 16:06:30.214475,Paris-7bbb,11,20,Normal
2026-02-16 16:06:31.214475,Paris-7bbb,18,84,Normal
2026-02-16 16:06:32.214475,Paris-7bbb,-16,68,Normal
2026-02-16 16:06:33.214475,Paris-7bbb,-28,59,Normal
2026-02-16 16:06:34.214475,Paris-7bbb,9,35,Normal
2026-02-16 16:06:35.214475,Paris-7bbb,38,90,Normal
