timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.105563,Berlin-1cbc,-10,6,Normal
2026-02-15 07:32:30.105563,Berlin-1cbc,-5,43,Normal
2026-02-15 07:32:31.105563,Berlin-1cbc,15,39,Normal
2026-02-15 07:32:32.105563,Berlin-1cbc,-30,99,Normal
2026-02-15 07:32:33.105563,Berlin-1cbc,5,35,Normal
2026-02-15 07:32:34.105563,Berlin-1cbc,35,60,Normal
2026-02-15 07:32:35.105563,Berlin-1cbc,-1,66,Normal
2026-02-15 07:32:36.105563,Berlin-1cbc,32,47,Normal
2026-02-15 07:32:37.105563,Berlin-1cbc,38,28,Normal
2026-02-15 07:32:38.105563,Berlin-1cbc,21,6,Normal
2026-02-15 07:32:39.105563,Berlin-1cbc,23,85,Normal
2026-02-15 07:32:40.105563,Berlin-1cbc,31,47,Normal
2026-02-15 07:32:41.105563,Berlin-1cbc,49,35,Normal
2026-02-15 07:32:42.105563,Berlin-1cbc,28,39,Normal
2026-02-15 07:32:43.105563,Berlin-1cbc,35,90,Normal
2026-02-15 07:32:44.105563,Berlin-1cbc,45,14,Normal
2026-02-15 07:32:45.105563,Berlin-1cbc,-27,100,Normal
2026-02-15 07:32:46.105563,Berlin-1cbc,33,68,Normal
2026-02-15 07:32:47.105563,Berlin-1cbc,28,19,Normal
2026-02-15 07:32:48.105563,Berlin-1cbc,-3,54,Normal
2026-02-15 07:32:49.105563,Berlin-1cbc,27,15,Normal
2026-02-15 07:32:50.105563,Berlin-1cbc,20,60,Normal
2026-02-15 07:32:51.105563,Berlin-1cbc,9,58,Normal
2026-02-15 07:32:52.105563,Berlin-1cbc,-2,78,Normal
2026-02-15 07:32:53.105563,Berlin-1cbc,-8,19,Normal
2026-02-15 07:32:54.105563,Berlin-1cbc,40,59,Normal
2026-02-15 07:32:55.105563,Berlin-1cbc,-27,18,Normal
2026-02-15 07:32:56.105563,Berlin-1cbc,-2,44,Normal
2026-02-15 07:32:57.105563,Berlin-1cbc,2,96,Normal
2026-02-15 07:32:58.105563,Berlin-1cbc,-28,24,Normal
2026-02-15 07:32:59.105563,Berlin-1cbc,16,48,Normal
2026-02-15 07:33:00.105563,Berlin-1cbc,45,57,Normal
2026-02-15 07:33:01.105563,Berlin-1cbc,35,45,Normal
2026-02-15 07:33:02.105563,Berlin-1cbc,33,62,Normal
2026-02-15 07:33:03.105563,Berlin-1cbc,23,39,Normal
2026-02-15 07:33:04.105563,Berlin-1cbc,20,44,Normal
2026-02-15 07:33:05.105563,Berlin-1cbc,26,24,Normal
