timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.256603,Paris-dcd0,-6,86,Normal
2026-02-13 14:55:34.256603,Paris-dcd0,8,51,Normal
2026-02-13 14:55:35.256603,Paris-dcd0,42,53,Normal
2026-02-13 14:55:36.256603,Paris-dcd0,-30,41,Normal
2026-02-13 14:55:37.256603,Paris-dcd0,48,3,Normal
2026-02-13 14:55:38.256603,Paris-dcd0,-2,57,Normal
2026-02-13 14:55:39.256603,Paris-dcd0,12,50,Normal
2026-02-13 14:55:40.256603,Paris-dcd0,17,39,Normal
2026-02-13 14:55:41.256603,Paris-dcd0,-4,62,Normal
2026-02-13 14:55:42.256603,Paris-dcd0,-16,63,Normal
2026-02-13 14:55:43.256603,Paris-dcd0,-13,52,Normal
2026-02-13 14:55:44.256603,Paris-dcd0,6,28,Normal
2026-02-13 14:55:45.256603,Paris-dcd0,6,92,Normal
2026-02-13 14:55:46.256603,Paris-dcd0,44,4,Normal
2026-02-13 14:55:47.256603,Paris-dcd0,39,47,Normal
2026-02-13 14:55:48.256603,Paris-dcd0,18,13,Normal
2026-02-13 14:55:49.256603,Paris-dcd0,11,84,Normal
2026-02-13 14:55:50.256603,Paris-dcd0,40,59,Normal
2026-02-13 14:55:51.256603,Paris-dcd0,15,22,Normal
2026-02-13 14:55:52.256603,Paris-dcd0,-30,56,Normal
2026-02-13 14:55:53.256603,Paris-dcd0,-23,77,Normal
2026-02-13 14:55:54.256603,Paris-dcd0,6,81,Normal
2026-02-13 14:55:55.256603,Paris-dcd0,-15,64,Normal
2026-02-13 14:55:56.256603,Paris-dcd0,35,32,Normal
2026-02-13 14:55:57.256603,Paris-dcd0,41,12,Normal
2026-02-13 14:55:58.256603,Paris-dcd0,-17,43,Normal
2026-02-13 14:55:59.256603,Paris-dcd0,22,30,Normal
2026-02-13 14:56:00.256603,Paris-dcd0,-1,14,Normal
2026-02-13 14:56:01.256603,Paris-dcd0,-3,32,Normal
2026-02-13 14:56:02.256603,Paris-dcd0,-24,1,Normal
2026-02-13 14:56:03.256603,Paris-dcd0,22,15,Normal
2026-02-13 14:56:04.256603,Paris-dcd0,46,79,Normal
2026-02-13 14:56:05.256603,Paris-dcd0,3,54,Normal
2026-02-13 14:56:06.256603,Paris-dcd0,46,5,Normal
2026-02-13 14:56:07.256603,Paris-dcd0,-14,25,Normal
2026-02-13 14:56:08.256603,Paris-dcd0,23,61,Normal
2026-02-13 14:56:09.256603,Paris-dcd0,-21,35,Normal
