timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.305041,Paris-4ec1,34,49,Normal
2026-02-15 13:35:16.305041,Paris-4ec1,16,4,Normal
2026-02-15 13:35:17.305041,Paris-4ec1,47,84,Normal
2026-02-15 13:35:18.305041,Paris-4ec1,16,76,Normal
2026-02-15 13:35:19.305041,Paris-4ec1,-10,9,Normal
2026-02-15 13:35:20.305041,Paris-4ec1,-9,64,Normal
2026-02-15 13:35:21.305041,Paris-4ec1,7,35,Normal
2026-02-15 13:35:22.305041,Paris-4ec1,-16,63,Normal
2026-02-15 13:35:23.305041,Paris-4ec1,-20,33,Normal
2026-02-15 13:35:24.305041,Paris-4ec1,46,21,Normal
2026-02-15 13:35:25.305041,Paris-4ec1,34,16,Normal
2026-02-15 13:35:26.305041,Paris-4ec1,32,99,Normal
2026-02-15 13:35:27.305041,Paris-4ec1,20,25,Normal
2026-02-15 13:35:28.305041,Paris-4ec1,-26,41,Normal
2026-02-15 13:35:29.305041,Paris-4ec1,39,31,Normal
2026-02-15 13:35:30.305041,Paris-4ec1,-19,59,Normal
2026-02-15 13:35:31.305041,Paris-4ec1,-24,64,Normal
2026-02-15 13:35:32.305041,Paris-4ec1,-6,83,Normal
2026-02-15 13:35:33.305041,Paris-4ec1,6,100,Normal
2026-02-15 13:35:34.305041,Paris-4ec1,-22,49,Normal
2026-02-15 13:35:35.305041,Paris-4ec1,-13,17,Normal
2026-02-15 13:35:36.305041,Paris-4ec1,35,14,Normal
2026-02-15 13:35:37.305041,Paris-4ec1,50,22,Normal
2026-02-15 13:35:38.305041,Paris-4ec1,-5,14,Normal
2026-02-15 13:35:39.305041,Paris-4ec1,34,56,Normal
2026-02-15 13:35:40.305041,Paris-4ec1,10,0,Normal
2026-02-15 13:35:41.305041,Paris-4ec1,-29,11,Normal
2026-02-15 13:35:42.305041,Paris-4ec1,18,33,Normal
2026-02-15 13:35:43.305041,Paris-4ec1,30,34,Normal
2026-02-15 13:35:44.305041,Paris-4ec1,35,13,Normal
2026-02-15 13:35:45.305041,Paris-4ec1,7,47,Normal
2026-02-15 13:35:46.305041,Paris-4ec1,-26,28,Normal
2026-02-15 13:35:47.305041,Paris-4ec1,24,71,Normal
2026-02-15 13:35:48.305041,Paris-4ec1,-9,22,Normal
2026-02-15 13:35:49.305041,Paris-4ec1,2,40,Normal
2026-02-15 13:35:50.305041,Paris-4ec1,-2,18,Normal
2026-02-15 13:35:51.305041,Paris-4ec1,48,50,Normal
2026-02-15 13:35:52.305041,Paris-4ec1,-11,87,Normal
2026-02-15 13:35:53.305041,Paris-4ec1,46,100,Normal
2026-02-15 13:35:54.305041,Paris-4ec1,14,12,Normal
2026-02-15 13:35:55.305041,Paris-4ec1,-20,56,Normal
2026-02-15 13:35:56.305041,Paris-4ec1,-3,22,Normal
2026-02-15 13:35:57.305041,Paris-4ec1,20,73,Normal
2026-02-15 13:35:58.305041,Paris-4ec1,12,12,Normal
2026-02-15 13:35:59.305041,Paris-4ec1,45,29,Normal
2026-02-15 13:36:00.305041,Paris-4ec1,-6,29,Normal
2026-02-15 13:36:01.305041,Paris-4ec1,47,83,Normal
2026-02-15 13:36:02.305041,Paris-4ec1,-10,53,Normal
2026-02-15 13:36:03.305041,Paris-4ec1,-7,35,Normal
2026-02-15 13:36:04.305041,Paris-4ec1,-22,32,Normal
2026-02-15 13:36:05.305041,Paris-4ec1,18,1,Normal
2026-02-15 13:36:06.305041,Paris-4ec1,47,49,Normal
2026-02-15 13:36:07.305041,Paris-4ec1,-29,72,Normal
2026-02-15 13:36:08.305041,Paris-4ec1,23,12,Normal
2026-02-15 13:36:09.305041,Paris-4ec1,0,97,Normal
2026-02-15 13:36:10.305041,Paris-4ec1,7,14,Normal
2026-02-15 13:36:11.305041,Paris-4ec1,33,73,Normal
2026-02-15 13:36:12.305041,Paris-4ec1,-29,81,Normal
2026-02-15 13:36:13.305041,Paris-4ec1,-18,93,Normal
2026-02-15 13:36:14.305041,Paris-4ec1,-22,77,Normal
2026-02-15 13:36:15.305041,Paris-4ec1,9,1,Normal
2026-02-15 13:36:16.305041,Paris-4ec1,44,66,Normal
2026-02-15 13:36:17.305041,Paris-4ec1,-20,88,Normal
2026-02-15 13:36:18.305041,Paris-4ec1,38,41,Normal
2026-02-15 13:36:19.305041,Paris-4ec1,21,23,Normal
2026-02-15 13:36:20.305041,Paris-4ec1,30,21,Normal
2026-02-15 13:36:21.305041,Paris-4ec1,-5,14,Normal
2026-02-15 13:36:22.305041,Paris-4ec1,25,100,Normal
2026-02-15 13:36:23.305041,Paris-4ec1,42,47,Normal
2026-02-15 13:36:24.305041,Paris-4ec1,8,75,Normal
2026-02-15 13:36:25.305041,Paris-4ec1,42,3,Normal
2026-02-15 13:36:26.305041,Paris-4ec1,-24,93,Normal
2026-02-15 13:36:27.305041,Paris-4ec1,1,77,Normal
2026-02-15 13:36:28.305041,Paris-4ec1,38,30,Normal
2026-02-15 13:36:29.305041,Paris-4ec1,40,79,Normal
2026-02-15 13:36:30.305041,Paris-4ec1,-3,29,Normal
2026-02-15 13:36:31.305041,Paris-4ec1,-12,65,Normal
2026-02-15 13:36:32.305041,Paris-4ec1,32,87,Normal
2026-02-15 13:36:33.305041,Paris-4ec1,29,4,Normal
2026-02-15 13:36:34.305041,Paris-4ec1,27,99,Normal
2026-02-15 13:36:35.305041,Paris-4ec1,-10,54,Normal
2026-02-15 13:36:36.305041,Paris-4ec1,-15,20,Normal
2026-02-15 13:36:37.305041,Paris-4ec1,-16,50,Normal
2026-02-15 13:36:38.305041,Paris-4ec1,36,36,Normal
2026-02-15 13:36:39.305041,Paris-4ec1,19,59,Normal
2026-02-15 13:36:40.305041,Paris-4ec1,-11,86,Normal
2026-02-15 13:36:41.305041,Paris-4ec1,45,6,Normal
2026-02-15 13:36:42.305041,Paris-4ec1,-14,99,Normal
2026-02-15 13:36:43.305041,Paris-4ec1,8,74,Normal
2026-02-15 13:36:44.305041,Paris-4ec1,-1,40,Normal
2026-02-15 13:36:45.305041,Paris-4ec1,-17,79,Normal
2026-02-15 13:36:46.305041,Paris-4ec1,3,36,Normal
2026-02-15 13:36:47.305041,Paris-4ec1,48,77,Normal
2026-02-15 13:36:48.305041,Paris-4ec1,32,37,Normal
2026-02-15 13:36:49.305041,Paris-4ec1,21,19,Normal
2026-02-15 13:36:50.305041,Paris-4ec1,-24,2,Normal
2026-02-15 13:36:51.305041,Paris-4ec1,3,17,Normal
2026-02-15 13:36:52.305041,Paris-4ec1,44,45,Normal
2026-02-15 13:36:53.305041,Paris-4ec1,9,58,Normal
2026-02-15 13:36:54.305041,Paris-4ec1,-8,93,Normal
2026-02-15 13:36:55.305041,Paris-4ec1,-19,5,Normal
2026-02-15 13:36:56.305041,Paris-4ec1,4,93,Normal
2026-02-15 13:36:57.305041,Paris-4ec1,-19,87,Normal
2026-02-15 13:36:58.305041,Paris-4ec1,35,38,Normal
2026-02-15 13:36:59.305041,Paris-4ec1,25,25,Normal
2026-02-15 13:37:00.305041,Paris-4ec1,44,97,Normal
2026-02-15 13:37:01.305041,Paris-4ec1,-4,24,Normal
2026-02-15 13:37:02.305041,Paris-4ec1,8,29,Normal
2026-02-15 13:37:03.305041,Paris-4ec1,33,11,Normal
2026-02-15 13:37:04.305041,Paris-4ec1,8,10,Normal
2026-02-15 13:37:05.305041,Paris-4ec1,38,43,Normal
2026-02-15 13:37:06.305041,Paris-4ec1,-20,95,Normal
2026-02-15 13:37:07.305041,Paris-4ec1,30,60,Normal
2026-02-15 13:37:08.305041,Paris-4ec1,43,81,Normal
2026-02-15 13:37:09.305041,Paris-4ec1,49,86,Normal
2026-02-15 13:37:10.305041,Paris-4ec1,13,82,Normal
2026-02-15 13:37:11.305041,Paris-4ec1,18,90,Normal
2026-02-15 13:37:12.305041,Paris-4ec1,-12,0,Normal
2026-02-15 13:37:13.305041,Paris-4ec1,31,57,Normal
2026-02-15 13:37:14.305041,Paris-4ec1,-7,10,Normal
2026-02-15 13:37:15.305041,Paris-4ec1,8,47,Normal
2026-02-15 13:37:16.305041,Paris-4ec1,25,68,Normal
2026-02-15 13:37:17.305041,Paris-4ec1,45,46,Normal
2026-02-15 13:37:18.305041,Paris-4ec1,-23,28,Normal
2026-02-15 13:37:19.305041,Paris-4ec1,26,30,Normal
2026-02-15 13:37:20.305041,Paris-4ec1,35,42,Normal
2026-02-15 13:37:21.305041,Paris-4ec1,15,70,Normal
2026-02-15 13:37:22.305041,Paris-4ec1,41,12,Normal
2026-02-15 13:37:23.305041,Paris-4ec1,-28,80,Normal
2026-02-15 13:37:24.305041,Paris-4ec1,33,99,Normal
2026-02-15 13:37:25.305041,Paris-4ec1,2,70,Normal
2026-02-15 13:37:26.305041,Paris-4ec1,-17,51,Normal
2026-02-15 13:37:27.305041,Paris-4ec1,34,6,Normal
2026-02-15 13:37:28.305041,Paris-4ec1,20,45,Normal
2026-02-15 13:37:29.305041,Paris-4ec1,21,74,Normal
2026-02-15 13:37:30.305041,Paris-4ec1,14,64,Normal
2026-02-15 13:37:31.305041,Paris-4ec1,-3,5,Normal
2026-02-15 13:37:32.305041,Paris-4ec1,-25,8,Normal
2026-02-15 13:37:33.305041,Paris-4ec1,21,0,Normal
2026-02-15 13:37:34.305041,Paris-4ec1,2,86,Normal
2026-02-15 13:37:35.305041,Paris-4ec1,-26,55,Normal
2026-02-15 13:37:36.305041,Paris-4ec1,-27,56,Normal
2026-02-15 13:37:37.305041,Paris-4ec1,6,25,Normal
2026-02-15 13:37:38.305041,Paris-4ec1,47,78,Normal
2026-02-15 13:37:39.305041,Paris-4ec1,0,81,Normal
2026-02-15 13:37:40.305041,Paris-4ec1,37,24,Normal
2026-02-15 13:37:41.305041,Paris-4ec1,-26,47,Normal
2026-02-15 13:37:42.305041,Paris-4ec1,19,82,Normal
2026-02-15 13:37:43.305041,Paris-4ec1,2,25,Normal
2026-02-15 13:37:44.305041,Paris-4ec1,17,99,Normal
2026-02-15 13:37:45.305041,Paris-4ec1,0,14,Normal
2026-02-15 13:37:46.305041,Paris-4ec1,-3,56,Normal
2026-02-15 13:37:47.305041,Paris-4ec1,36,37,Normal
2026-02-15 13:37:48.305041,Paris-4ec1,32,69,Normal
2026-02-15 13:37:49.305041,Paris-4ec1,15,19,Normal
2026-02-15 13:37:50.305041,Paris-4ec1,-19,59,Normal
2026-02-15 13:37:51.305041,Paris-4ec1,-22,85,Normal
2026-02-15 13:37:52.305041,Paris-4ec1,22,42,Normal
2026-02-15 13:37:53.305041,Paris-4ec1,23,8,Normal
2026-02-15 13:37:54.305041,Paris-4ec1,44,0,Normal
2026-02-15 13:37:55.305041,Paris-4ec1,39,62,Normal
2026-02-15 13:37:56.305041,Paris-4ec1,-26,89,Normal
2026-02-15 13:37:57.305041,Paris-4ec1,1,82,Normal
2026-02-15 13:37:58.305041,Paris-4ec1,6,20,Normal
2026-02-15 13:37:59.305041,Paris-4ec1,12,13,Normal
2026-02-15 13:38:00.305041,Paris-4ec1,-2,74,Normal
2026-02-15 13:38:01.305041,Paris-4ec1,8,10,Normal
2026-02-15 13:38:02.305041,Paris-4ec1,0,90,Normal
2026-02-15 13:38:03.305041,Paris-4ec1,21,92,Normal
2026-02-15 13:38:04.305041,Paris-4ec1,6,84,Normal
2026-02-15 13:38:05.305041,Paris-4ec1,1,41,Normal
2026-02-15 13:38:06.305041,Paris-4ec1,-11,4,Normal
2026-02-15 13:38:07.305041,Paris-4ec1,-21,30,Normal
2026-02-15 13:38:08.305041,Paris-4ec1,-16,44,Normal
2026-02-15 13:38:09.305041,Paris-4ec1,-18,53,Normal
2026-02-15 13:38:10.305041,Paris-4ec1,13,72,Normal
2026-02-15 13:38:11.305041,Paris-4ec1,28,58,Normal
2026-02-15 13:38:12.305041,Paris-4ec1,36,64,Normal
2026-02-15 13:38:13.305041,Paris-4ec1,16,85,Normal
2026-02-15 13:38:14.305041,Paris-4ec1,19,35,Normal
2026-02-15 13:38:15.305041,Paris-4ec1,-8,66,Normal
2026-02-15 13:38:16.305041,Paris-4ec1,-3,86,Normal
2026-02-15 13:38:17.305041,Paris-4ec1,-21,72,Normal
2026-02-15 13:38:18.305041,Paris-4ec1,-30,90,Normal
2026-02-15 13:38:19.305041,Paris-4ec1,26,99,Normal
2026-02-15 13:38:20.305041,Paris-4ec1,-3,40,Normal
2026-02-15 13:38:21.305041,Paris-4ec1,-13,85,Normal
2026-02-15 13:38:22.305041,Paris-4ec1,25,46,Normal
2026-02-15 13:38:23.305041,Paris-4ec1,-25,34,Normal
2026-02-15 13:38:24.305041,Paris-4ec1,37,55,Normal
2026-02-15 13:38:25.305041,Paris-4ec1,21,27,Normal
2026-02-15 13:38:26.305041,Paris-4ec1,-15,0,Normal
2026-02-15 13:38:27.305041,Paris-4ec1,-20,15,Normal
2026-02-15 13:38:28.305041,Paris-4ec1,-13,97,Normal
2026-02-15 13:38:29.305041,Paris-4ec1,-21,20,Normal
2026-02-15 13:38:30.305041,Paris-4ec1,49,65,Normal
2026-02-15 13:38:31.305041,Paris-4ec1,-17,35,Normal
2026-02-15 13:38:32.305041,Paris-4ec1,-8,70,Normal
2026-02-15 13:38:33.305041,Paris-4ec1,23,54,Normal
2026-02-15 13:38:34.305041,Paris-4ec1,-13,73,Normal
2026-02-15 13:38:35.305041,Paris-4ec1,-24,52,Normal
2026-02-15 13:38:36.305041,Paris-4ec1,16,86,Normal
2026-02-15 13:38:37.305041,Paris-4ec1,-17,88,Normal
2026-02-15 13:38:38.305041,Paris-4ec1,4,10,Normal
2026-02-15 13:38:39.305041,Paris-4ec1,49,87,Normal
2026-02-15 13:38:40.305041,Paris-4ec1,27,82,Normal
2026-02-15 13:38:41.305041,Paris-4ec1,20,95,Normal
2026-02-15 13:38:42.305041,Paris-4ec1,4,85,Normal
2026-02-15 13:38:43.305041,Paris-4ec1,45,45,Normal
2026-02-15 13:38:44.305041,Paris-4ec1,-25,18,Normal
2026-02-15 13:38:45.305041,Paris-4ec1,8,40,Normal
2026-02-15 13:38:46.305041,Paris-4ec1,25,69,Normal
2026-02-15 13:38:47.305041,Paris-4ec1,49,24,Normal
2026-02-15 13:38:48.305041,Paris-4ec1,4,57,Normal
2026-02-15 13:38:49.305041,Paris-4ec1,-6,30,Normal
2026-02-15 13:38:50.305041,Paris-4ec1,-19,0,Normal
2026-02-15 13:38:51.305041,Paris-4ec1,2,45,Normal
2026-02-15 13:38:52.305041,Paris-4ec1,4,66,Normal
2026-02-15 13:38:53.305041,Paris-4ec1,-6,35,Normal
2026-02-15 13:38:54.305041,Paris-4ec1,4,76,Normal
2026-02-15 13:38:55.305041,Paris-4ec1,15,96,Normal
2026-02-15 13:38:56.305041,Paris-4ec1,-30,49,Normal
2026-02-15 13:38:57.305041,Paris-4ec1,43,45,Normal
2026-02-15 13:38:58.305041,Paris-4ec1,-2,41,Normal
2026-02-15 13:38:59.305041,Paris-4ec1,-23,70,Normal
2026-02-15 13:39:00.305041,Paris-4ec1,-28,78,Normal
2026-02-15 13:39:01.305041,Paris-4ec1,48,5,Normal
2026-02-15 13:39:02.305041,Paris-4ec1,2,20,Normal
2026-02-15 13:39:03.305041,Paris-4ec1,-19,79,Normal
2026-02-15 13:39:04.305041,Paris-4ec1,-15,7,Normal
2026-02-15 13:39:05.305041,Paris-4ec1,37,20,Normal
2026-02-15 13:39:06.305041,Paris-4ec1,-16,30,Normal
2026-02-15 13:39:07.305041,Paris-4ec1,-29,48,Normal
2026-02-15 13:39:08.305041,Paris-4ec1,37,22,Normal
