timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.400672,Toronto-bcde,6,64,Normal
2026-02-14 11:48:49.400672,Toronto-bcde,1,11,Normal
2026-02-14 11:48:50.400672,Toronto-bcde,7,74,Normal
2026-02-14 11:48:51.400672,Toronto-bcde,28,14,Normal
2026-02-14 11:48:52.400672,Toronto-bcde,8,19,Normal
2026-02-14 11:48:53.400672,Toronto-bcde,17,55,Normal
2026-02-14 11:48:54.400672,Toronto-bcde,32,85,Normal
2026-02-14 11:48:55.400672,Toronto-bcde,-17,59,Normal
2026-02-14 11:48:56.400672,Toronto-bcde,28,41,Normal
2026-02-14 11:48:57.400672,Toronto-bcde,1,75,Normal
2026-02-14 11:48:58.400672,Toronto-bcde,48,35,Normal
2026-02-14 11:48:59.400672,Toronto-bcde,16,75,Normal
2026-02-14 11:49:00.400672,Toronto-bcde,39,8,Normal
2026-02-14 11:49:01.400672,Toronto-bcde,-26,84,Normal
2026-02-14 11:49:02.400672,Toronto-bcde,48,0,Normal
2026-02-14 11:49:03.400672,Toronto-bcde,-9,6,Normal
2026-02-14 11:49:04.400672,Toronto-bcde,-24,7,Normal
2026-02-14 11:49:05.400672,Toronto-bcde,26,51,Normal
2026-02-14 11:49:06.400672,Toronto-bcde,35,58,Normal
2026-02-14 11:49:07.400672,Toronto-bcde,5,69,Normal
2026-02-14 11:49:08.400672,Toronto-bcde,19,25,Normal
2026-02-14 11:49:09.400672,Toronto-bcde,6,69,Normal
2026-02-14 11:49:10.400672,Toronto-bcde,43,19,Normal
2026-02-14 11:49:11.400672,Toronto-bcde,14,24,Normal
2026-02-14 11:49:12.400672,Toronto-bcde,29,41,Normal
2026-02-14 11:49:13.400672,Toronto-bcde,-29,28,Normal
2026-02-14 11:49:14.400672,Toronto-bcde,-17,43,Normal
2026-02-14 11:49:15.400672,Toronto-bcde,46,40,Normal
2026-02-14 11:49:16.400672,Toronto-bcde,34,35,Normal
2026-02-14 11:49:17.400672,Toronto-bcde,36,89,Normal
2026-02-14 11:49:18.400672,Toronto-bcde,-11,1,Normal
2026-02-14 11:49:19.400672,Toronto-bcde,27,8,Normal
2026-02-14 11:49:20.400672,Toronto-bcde,42,40,Normal
2026-02-14 11:49:21.400672,Toronto-bcde,45,24,Normal
2026-02-14 11:49:22.400672,Toronto-bcde,-19,46,Normal
2026-02-14 11:49:23.400672,Toronto-bcde,-18,46,Normal
2026-02-14 11:49:24.400672,Toronto-bcde,4,95,Normal
2026-02-14 11:49:25.400672,Toronto-bcde,22,78,Normal
2026-02-14 11:49:26.400672,Toronto-bcde,44,6,Normal
2026-02-14 11:49:27.400672,Toronto-bcde,30,78,Normal
2026-02-14 11:49:28.400672,Toronto-bcde,-19,94,Normal
2026-02-14 11:49:29.400672,Toronto-bcde,10,81,Normal
2026-02-14 11:49:30.400672,Toronto-bcde,34,99,Normal
2026-02-14 11:49:31.400672,Toronto-bcde,25,44,Normal
2026-02-14 11:49:32.400672,Toronto-bcde,-5,75,Normal
2026-02-14 11:49:33.400672,Toronto-bcde,-16,63,Normal
2026-02-14 11:49:34.400672,Toronto-bcde,-25,10,Normal
2026-02-14 11:49:35.400672,Toronto-bcde,-17,34,Normal
2026-02-14 11:49:36.400672,Toronto-bcde,46,48,Normal
2026-02-14 11:49:37.400672,Toronto-bcde,-7,1,Normal
2026-02-14 11:49:38.400672,Toronto-bcde,1,8,Normal
2026-02-14 11:49:39.400672,Toronto-bcde,46,95,Normal
2026-02-14 11:49:40.400672,Toronto-bcde,-11,14,Normal
2026-02-14 11:49:41.400672,Toronto-bcde,18,65,Normal
2026-02-14 11:49:42.400672,Toronto-bcde,-15,61,Normal
2026-02-14 11:49:43.400672,Toronto-bcde,43,1,Normal
2026-02-14 11:49:44.400672,Toronto-bcde,6,82,Normal
2026-02-14 11:49:45.400672,Toronto-bcde,9,11,Normal
2026-02-14 11:49:46.400672,Toronto-bcde,37,95,Normal
2026-02-14 11:49:47.400672,Toronto-bcde,-23,54,Normal
2026-02-14 11:49:48.400672,Toronto-bcde,23,100,Normal
2026-02-14 11:49:49.400672,Toronto-bcde,-28,20,Normal
2026-02-14 11:49:50.400672,Toronto-bcde,-25,35,Normal
2026-02-14 11:49:51.400672,Toronto-bcde,-2,43,Normal
2026-02-14 11:49:52.400672,Toronto-bcde,40,88,Normal
2026-02-14 11:49:53.400672,Toronto-bcde,11,96,Normal
2026-02-14 11:49:54.400672,Toronto-bcde,50,64,Normal
