timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.209327,Paris-d5ac,16,58,Normal
2026-02-09 09:39:04.209327,Paris-d5ac,26,42,Normal
2026-02-09 09:39:05.209327,Paris-d5ac,-14,9,Normal
2026-02-09 09:39:06.209327,Paris-d5ac,17,80,Normal
2026-02-09 09:39:07.209327,Paris-d5ac,16,77,Normal
2026-02-09 09:39:08.209327,Paris-d5ac,32,36,Normal
2026-02-09 09:39:09.209327,Paris-d5ac,-22,84,Normal
2026-02-09 09:39:10.209327,Paris-d5ac,-3,88,Normal
2026-02-09 09:39:11.209327,Paris-d5ac,-30,36,Normal
2026-02-09 09:39:12.209327,Paris-d5ac,13,95,Normal
2026-02-09 09:39:13.209327,Paris-d5ac,48,67,Normal
2026-02-09 09:39:14.209327,Paris-d5ac,26,45,Normal
2026-02-09 09:39:15.209327,Paris-d5ac,31,3,Normal
2026-02-09 09:39:16.209327,Paris-d5ac,23,4,Normal
2026-02-09 09:39:17.209327,Paris-d5ac,29,59,Normal
2026-02-09 09:39:18.209327,Paris-d5ac,-29,71,Normal
2026-02-09 09:39:19.209327,Paris-d5ac,-5,56,Normal
2026-02-09 09:39:20.209327,Paris-d5ac,-16,64,Normal
2026-02-09 09:39:21.209327,Paris-d5ac,15,99,Normal
2026-02-09 09:39:22.209327,Paris-d5ac,23,54,Normal
2026-02-09 09:39:23.209327,Paris-d5ac,27,37,Normal
2026-02-09 09:39:24.209327,Paris-d5ac,48,12,Normal
2026-02-09 09:39:25.209327,Paris-d5ac,42,7,Normal
2026-02-09 09:39:26.209327,Paris-d5ac,-1,75,Normal
2026-02-09 09:39:27.209327,Paris-d5ac,25,90,Normal
2026-02-09 09:39:28.209327,Paris-d5ac,-17,86,Normal
2026-02-09 09:39:29.209327,Paris-d5ac,18,46,Normal
2026-02-09 09:39:30.209327,Paris-d5ac,-21,75,Normal
2026-02-09 09:39:31.209327,Paris-d5ac,-18,87,Normal
2026-02-09 09:39:32.209327,Paris-d5ac,11,98,Normal
2026-02-09 09:39:33.209327,Paris-d5ac,-16,11,Normal
2026-02-09 09:39:34.209327,Paris-d5ac,34,37,Normal
2026-02-09 09:39:35.209327,Paris-d5ac,-13,24,Normal
2026-02-09 09:39:36.209327,Paris-d5ac,16,80,Normal
2026-02-09 09:39:37.209327,Paris-d5ac,36,52,Normal
2026-02-09 09:39:38.209327,Paris-d5ac,14,79,Normal
2026-02-09 09:39:39.209327,Paris-d5ac,-1,32,Normal
2026-02-09 09:39:40.209327,Paris-d5ac,27,39,Normal
2026-02-09 09:39:41.209327,Paris-d5ac,39,10,Normal
2026-02-09 09:39:42.209327,Paris-d5ac,-27,39,Normal
2026-02-09 09:39:43.209327,Paris-d5ac,33,57,Normal
2026-02-09 09:39:44.209327,Paris-d5ac,-10,17,Normal
2026-02-09 09:39:45.209327,Paris-d5ac,-28,84,Normal
2026-02-09 09:39:46.209327,Paris-d5ac,27,17,Normal
2026-02-09 09:39:47.209327,Paris-d5ac,35,94,Normal
2026-02-09 09:39:48.209327,Paris-d5ac,19,4,Normal
2026-02-09 09:39:49.209327,Paris-d5ac,21,2,Normal
2026-02-09 09:39:50.209327,Paris-d5ac,24,30,Normal
2026-02-09 09:39:51.209327,Paris-d5ac,40,87,Normal
2026-02-09 09:39:52.209327,Paris-d5ac,-28,21,Normal
2026-02-09 09:39:53.209327,Paris-d5ac,-19,92,Normal
2026-02-09 09:39:54.209327,Paris-d5ac,-20,50,Normal
2026-02-09 09:39:55.209327,Paris-d5ac,9,22,Normal
2026-02-09 09:39:56.209327,Paris-d5ac,-25,11,Normal
2026-02-09 09:39:57.209327,Paris-d5ac,45,2,Normal
2026-02-09 09:39:58.209327,Paris-d5ac,-9,18,Normal
2026-02-09 09:39:59.209327,Paris-d5ac,9,3,Normal
2026-02-09 09:40:00.209327,Paris-d5ac,-26,24,Normal
2026-02-09 09:40:01.209327,Paris-d5ac,5,75,Normal
2026-02-09 09:40:02.209327,Paris-d5ac,-16,19,Normal
2026-02-09 09:40:03.209327,Paris-d5ac,-29,5,Normal
2026-02-09 09:40:04.209327,Paris-d5ac,39,21,Normal
2026-02-09 09:40:05.209327,Paris-d5ac,8,100,Normal
2026-02-09 09:40:06.209327,Paris-d5ac,38,3,Normal
2026-02-09 09:40:07.209327,Paris-d5ac,0,50,Normal
2026-02-09 09:40:08.209327,Paris-d5ac,8,10,Normal
2026-02-09 09:40:09.209327,Paris-d5ac,27,22,Normal
2026-02-09 09:40:10.209327,Paris-d5ac,38,86,Normal
2026-02-09 09:40:11.209327,Paris-d5ac,15,83,Normal
2026-02-09 09:40:12.209327,Paris-d5ac,-9,13,Normal
