timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.278948,Tokyo-ac0a,22,3,Normal
2026-02-17 07:13:30.278948,Tokyo-ac0a,-26,16,Normal
2026-02-17 07:13:31.278948,Tokyo-ac0a,44,14,Normal
2026-02-17 07:13:32.278948,Tokyo-ac0a,36,59,Normal
2026-02-17 07:13:33.278948,Tokyo-ac0a,19,61,Normal
2026-02-17 07:13:34.278948,Tokyo-ac0a,21,19,Normal
2026-02-17 07:13:35.278948,Tokyo-ac0a,6,2,Normal
2026-02-17 07:13:36.278948,Tokyo-ac0a,4,46,Normal
2026-02-17 07:13:37.278948,Tokyo-ac0a,13,44,Normal
2026-02-17 07:13:38.278948,Tokyo-ac0a,47,34,Normal
2026-02-17 07:13:39.278948,Tokyo-ac0a,14,47,Normal
2026-02-17 07:13:40.278948,Tokyo-ac0a,31,87,Normal
2026-02-17 07:13:41.278948,Tokyo-ac0a,-21,36,Normal
2026-02-17 07:13:42.278948,Tokyo-ac0a,50,94,Normal
2026-02-17 07:13:43.278948,Tokyo-ac0a,4,92,Normal
2026-02-17 07:13:44.278948,Tokyo-ac0a,-7,12,Normal
2026-02-17 07:13:45.278948,Tokyo-ac0a,10,12,Normal
2026-02-17 07:13:46.278948,Tokyo-ac0a,24,73,Normal
2026-02-17 07:13:47.278948,Tokyo-ac0a,35,34,Normal
2026-02-17 07:13:48.278948,Tokyo-ac0a,42,54,Normal
2026-02-17 07:13:49.278948,Tokyo-ac0a,-29,98,Normal
2026-02-17 07:13:50.278948,Tokyo-ac0a,5,29,Normal
2026-02-17 07:13:51.278948,Tokyo-ac0a,-23,95,Normal
2026-02-17 07:13:52.278948,Tokyo-ac0a,17,19,Normal
2026-02-17 07:13:53.278948,Tokyo-ac0a,47,98,Normal
2026-02-17 07:13:54.278948,Tokyo-ac0a,42,44,Normal
2026-02-17 07:13:55.278948,Tokyo-ac0a,32,74,Normal
2026-02-17 07:13:56.278948,Tokyo-ac0a,-18,28,Normal
2026-02-17 07:13:57.278948,Tokyo-ac0a,19,38,Normal
2026-02-17 07:13:58.278948,Tokyo-ac0a,7,2,Normal
2026-02-17 07:13:59.278948,Tokyo-ac0a,-27,8,Normal
2026-02-17 07:14:00.278948,Tokyo-ac0a,-1,66,Normal
2026-02-17 07:14:01.278948,Tokyo-ac0a,-5,16,Normal
2026-02-17 07:14:02.278948,Tokyo-ac0a,42,80,Normal
2026-02-17 07:14:03.278948,Tokyo-ac0a,47,2,Normal
2026-02-17 07:14:04.278948,Tokyo-ac0a,-11,51,Normal
2026-02-17 07:14:05.278948,Tokyo-ac0a,25,58,Normal
2026-02-17 07:14:06.278948,Tokyo-ac0a,-22,87,Normal
2026-02-17 07:14:07.278948,Tokyo-ac0a,29,64,Normal
2026-02-17 07:14:08.278948,Tokyo-ac0a,-13,40,Normal
2026-02-17 07:14:09.278948,Tokyo-ac0a,14,67,Normal
2026-02-17 07:14:10.278948,Tokyo-ac0a,-26,38,Normal
2026-02-17 07:14:11.278948,Tokyo-ac0a,32,52,Normal
2026-02-17 07:14:12.278948,Tokyo-ac0a,-1,13,Normal
2026-02-17 07:14:13.278948,Tokyo-ac0a,-13,25,Normal
2026-02-17 07:14:14.278948,Tokyo-ac0a,33,25,Normal
2026-02-17 07:14:15.278948,Tokyo-ac0a,49,68,Normal
2026-02-17 07:14:16.278948,Tokyo-ac0a,-2,97,Normal
2026-02-17 07:14:17.278948,Tokyo-ac0a,0,42,Normal
2026-02-17 07:14:18.278948,Tokyo-ac0a,14,58,Normal
2026-02-17 07:14:19.278948,Tokyo-ac0a,-10,1,Normal
2026-02-17 07:14:20.278948,Tokyo-ac0a,-19,39,Normal
2026-02-17 07:14:21.278948,Tokyo-ac0a,-18,10,Normal
2026-02-17 07:14:22.278948,Tokyo-ac0a,26,55,Normal
2026-02-17 07:14:23.278948,Tokyo-ac0a,-28,16,Normal
2026-02-17 07:14:24.278948,Tokyo-ac0a,42,40,Normal
2026-02-17 07:14:25.278948,Tokyo-ac0a,45,38,Normal
2026-02-17 07:14:26.278948,Tokyo-ac0a,48,83,Normal
2026-02-17 07:14:27.278948,Tokyo-ac0a,12,66,Normal
2026-02-17 07:14:28.278948,Tokyo-ac0a,37,0,Normal
2026-02-17 07:14:29.278948,Tokyo-ac0a,38,57,Normal
2026-02-17 07:14:30.278948,Tokyo-ac0a,30,0,Normal
2026-02-17 07:14:31.278948,Tokyo-ac0a,25,9,Normal
2026-02-17 07:14:32.278948,Tokyo-ac0a,40,57,Normal
2026-02-17 07:14:33.278948,Tokyo-ac0a,48,84,Normal
2026-02-17 07:14:34.278948,Tokyo-ac0a,11,95,Normal
2026-02-17 07:14:35.278948,Tokyo-ac0a,38,46,Normal
2026-02-17 07:14:36.278948,Tokyo-ac0a,34,97,Normal
2026-02-17 07:14:37.278948,Tokyo-ac0a,50,61,Normal
2026-02-17 07:14:38.278948,Tokyo-ac0a,24,72,Normal
2026-02-17 07:14:39.278948,Tokyo-ac0a,41,92,Normal
2026-02-17 07:14:40.278948,Tokyo-ac0a,27,23,Normal
2026-02-17 07:14:41.278948,Tokyo-ac0a,37,32,Normal
2026-02-17 07:14:42.278948,Tokyo-ac0a,38,26,Normal
2026-02-17 07:14:43.278948,Tokyo-ac0a,28,17,Normal
2026-02-17 07:14:44.278948,Tokyo-ac0a,-10,8,Normal
2026-02-17 07:14:45.278948,Tokyo-ac0a,-30,42,Normal
2026-02-17 07:14:46.278948,Tokyo-ac0a,-19,70,Normal
2026-02-17 07:14:47.278948,Tokyo-ac0a,36,42,Normal
2026-02-17 07:14:48.278948,Tokyo-ac0a,-15,37,Normal
2026-02-17 07:14:49.278948,Tokyo-ac0a,38,4,Normal
2026-02-17 07:14:50.278948,Tokyo-ac0a,43,18,Normal
2026-02-17 07:14:51.278948,Tokyo-ac0a,43,100,Normal
2026-02-17 07:14:52.278948,Tokyo-ac0a,48,76,Normal
2026-02-17 07:14:53.278948,Tokyo-ac0a,8,28,Normal
2026-02-17 07:14:54.278948,Tokyo-ac0a,-20,48,Normal
