timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.918940,Toronto-bbd6,24,71,Normal
2026-02-16 15:04:49.918940,Toronto-bbd6,-12,86,Normal
2026-02-16 15:04:50.918940,Toronto-bbd6,20,49,Normal
2026-02-16 15:04:51.918940,Toronto-bbd6,-3,55,Normal
2026-02-16 15:04:52.918940,Toronto-bbd6,31,60,Normal
2026-02-16 15:04:53.918940,Toronto-bbd6,-6,5,Normal
2026-02-16 15:04:54.918940,Toronto-bbd6,48,26,Normal
2026-02-16 15:04:55.918940,Toronto-bbd6,26,75,Normal
2026-02-16 15:04:56.918940,Toronto-bbd6,40,5,Normal
2026-02-16 15:04:57.918940,Toronto-bbd6,-26,90,Normal
2026-02-16 15:04:58.918940,Toronto-bbd6,-24,65,Normal
2026-02-16 15:04:59.918940,Toronto-bbd6,-7,95,Normal
2026-02-16 15:05:00.918940,Toronto-bbd6,-28,44,Normal
2026-02-16 15:05:01.918940,Toronto-bbd6,45,13,Normal
2026-02-16 15:05:02.918940,Toronto-bbd6,41,86,Normal
2026-02-16 15:05:03.918940,Toronto-bbd6,1,14,Normal
2026-02-16 15:05:04.918940,Toronto-bbd6,-29,21,Normal
2026-02-16 15:05:05.918940,Toronto-bbd6,18,47,Normal
2026-02-16 15:05:06.918940,Toronto-bbd6,-2,1,Normal
2026-02-16 15:05:07.918940,Toronto-bbd6,30,59,Normal
2026-02-16 15:05:08.918940,Toronto-bbd6,-3,55,Normal
2026-02-16 15:05:09.918940,Toronto-bbd6,38,87,Normal
2026-02-16 15:05:10.918940,Toronto-bbd6,-15,26,Normal
2026-02-16 15:05:11.918940,Toronto-bbd6,-29,75,Normal
2026-02-16 15:05:12.918940,Toronto-bbd6,4,13,Normal
2026-02-16 15:05:13.918940,Toronto-bbd6,-11,97,Normal
2026-02-16 15:05:14.918940,Toronto-bbd6,47,6,Normal
2026-02-16 15:05:15.918940,Toronto-bbd6,47,51,Normal
2026-02-16 15:05:16.918940,Toronto-bbd6,30,49,Normal
2026-02-16 15:05:17.918940,Toronto-bbd6,21,45,Normal
2026-02-16 15:05:18.918940,Toronto-bbd6,18,18,Normal
2026-02-16 15:05:19.918940,Toronto-bbd6,22,91,Normal
2026-02-16 15:05:20.918940,Toronto-bbd6,-14,76,Normal
2026-02-16 15:05:21.918940,Toronto-bbd6,46,37,Normal
2026-02-16 15:05:22.918940,Toronto-bbd6,-19,20,Normal
2026-02-16 15:05:23.918940,Toronto-bbd6,42,100,Normal
2026-02-16 15:05:24.918940,Toronto-bbd6,21,18,Normal
2026-02-16 15:05:25.918940,Toronto-bbd6,27,96,Normal
2026-02-16 15:05:26.918940,Toronto-bbd6,49,19,Normal
2026-02-16 15:05:27.918940,Toronto-bbd6,-25,38,Normal
2026-02-16 15:05:28.918940,Toronto-bbd6,-9,36,Normal
2026-02-16 15:05:29.918940,Toronto-bbd6,45,78,Normal
2026-02-16 15:05:30.918940,Toronto-bbd6,48,86,Normal
2026-02-16 15:05:31.918940,Toronto-bbd6,-3,61,Normal
2026-02-16 15:05:32.918940,Toronto-bbd6,43,3,Normal
2026-02-16 15:05:33.918940,Toronto-bbd6,1,54,Normal
2026-02-16 15:05:34.918940,Toronto-bbd6,-5,3,Normal
2026-02-16 15:05:35.918940,Toronto-bbd6,37,10,Normal
2026-02-16 15:05:36.918940,Toronto-bbd6,-17,36,Normal
2026-02-16 15:05:37.918940,Toronto-bbd6,32,0,Normal
2026-02-16 15:05:38.918940,Toronto-bbd6,-22,47,Normal
2026-02-16 15:05:39.918940,Toronto-bbd6,13,50,Normal
2026-02-16 15:05:40.918940,Toronto-bbd6,16,79,Normal
2026-02-16 15:05:41.918940,Toronto-bbd6,39,96,Normal
2026-02-16 15:05:42.918940,Toronto-bbd6,1,98,Normal
2026-02-16 15:05:43.918940,Toronto-bbd6,49,38,Normal
2026-02-16 15:05:44.918940,Toronto-bbd6,31,34,Normal
2026-02-16 15:05:45.918940,Toronto-bbd6,39,87,Normal
2026-02-16 15:05:46.918940,Toronto-bbd6,-18,31,Normal
2026-02-16 15:05:47.918940,Toronto-bbd6,39,64,Normal
2026-02-16 15:05:48.918940,Toronto-bbd6,44,47,Normal
2026-02-16 15:05:49.918940,Toronto-bbd6,39,26,Normal
2026-02-16 15:05:50.918940,Toronto-bbd6,6,65,Normal
2026-02-16 15:05:51.918940,Toronto-bbd6,-1,12,Normal
2026-02-16 15:05:52.918940,Toronto-bbd6,-5,28,Normal
2026-02-16 15:05:53.918940,Toronto-bbd6,20,32,Normal
2026-02-16 15:05:54.918940,Toronto-bbd6,-23,0,Normal
2026-02-16 15:05:55.918940,Toronto-bbd6,-18,52,Normal
2026-02-16 15:05:56.918940,Toronto-bbd6,-19,11,Normal
2026-02-16 15:05:57.918940,Toronto-bbd6,2,71,Normal
2026-02-16 15:05:58.918940,Toronto-bbd6,-12,65,Normal
2026-02-16 15:05:59.918940,Toronto-bbd6,23,93,Normal
2026-02-16 15:06:00.918940,Toronto-bbd6,26,47,Normal
2026-02-16 15:06:01.918940,Toronto-bbd6,13,65,Normal
2026-02-16 15:06:02.918940,Toronto-bbd6,-18,35,Normal
2026-02-16 15:06:03.918940,Toronto-bbd6,37,1,Normal
2026-02-16 15:06:04.918940,Toronto-bbd6,-24,97,Normal
2026-02-16 15:06:05.918940,Toronto-bbd6,41,14,Normal
2026-02-16 15:06:06.918940,Toronto-bbd6,-19,34,Normal
2026-02-16 15:06:07.918940,Toronto-bbd6,-6,4,Normal
2026-02-16 15:06:08.918940,Toronto-bbd6,4,14,Normal
2026-02-16 15:06:09.918940,Toronto-bbd6,37,98,Normal
2026-02-16 15:06:10.918940,Toronto-bbd6,8,78,Normal
2026-02-16 15:06:11.918940,Toronto-bbd6,-22,87,Normal
2026-02-16 15:06:12.918940,Toronto-bbd6,49,84,Normal
2026-02-16 15:06:13.918940,Toronto-bbd6,38,98,Normal
2026-02-16 15:06:14.918940,Toronto-bbd6,35,69,Normal
2026-02-16 15:06:15.918940,Toronto-bbd6,13,64,Normal
2026-02-16 15:06:16.918940,Toronto-bbd6,5,100,Normal
2026-02-16 15:06:17.918940,Toronto-bbd6,39,9,Normal
2026-02-16 15:06:18.918940,Toronto-bbd6,2,94,Normal
2026-02-16 15:06:19.918940,Toronto-bbd6,-11,50,Normal
2026-02-16 15:06:20.918940,Toronto-bbd6,47,98,Normal
2026-02-16 15:06:21.918940,Toronto-bbd6,42,99,Normal
2026-02-16 15:06:22.918940,Toronto-bbd6,-17,13,Normal
2026-02-16 15:06:23.918940,Toronto-bbd6,0,60,Normal
2026-02-16 15:06:24.918940,Toronto-bbd6,-29,50,Normal
2026-02-16 15:06:25.918940,Toronto-bbd6,47,8,Normal
2026-02-16 15:06:26.918940,Toronto-bbd6,17,83,Normal
