timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.298572,NewYork-ace0,-3,45,Normal
2026-02-15 01:51:44.298572,NewYork-ace0,-10,83,Normal
2026-02-15 01:51:45.298572,NewYork-ace0,0,77,Normal
2026-02-15 01:51:46.298572,NewYork-ace0,0,20,Normal
2026-02-15 01:51:47.298572,NewYork-ace0,31,95,Normal
2026-02-15 01:51:48.298572,NewYork-ace0,6,60,Normal
2026-02-15 01:51:49.298572,NewYork-ace0,-15,62,Normal
2026-02-15 01:51:50.298572,NewYork-ace0,-21,0,Normal
2026-02-15 01:51:51.298572,NewYork-ace0,21,23,Normal
2026-02-15 01:51:52.298572,NewYork-ace0,21,8,Normal
2026-02-15 01:51:53.298572,NewYork-ace0,-6,93,Normal
2026-02-15 01:51:54.298572,NewYork-ace0,4,68,Normal
2026-02-15 01:51:55.298572,NewYork-ace0,13,21,Normal
2026-02-15 01:51:56.298572,NewYork-ace0,7,51,Normal
2026-02-15 01:51:57.298572,NewYork-ace0,1,83,Normal
2026-02-15 01:51:58.298572,NewYork-ace0,-5,77,Normal
2026-02-15 01:51:59.298572,NewYork-ace0,44,78,Normal
2026-02-15 01:52:00.298572,NewYork-ace0,-10,44,Normal
2026-02-15 01:52:01.298572,NewYork-ace0,37,16,Normal
2026-02-15 01:52:02.298572,NewYork-ace0,18,18,Normal
2026-02-15 01:52:03.298572,NewYork-ace0,-3,73,Normal
2026-02-15 01:52:04.298572,NewYork-ace0,14,28,Normal
2026-02-15 01:52:05.298572,NewYork-ace0,0,71,Normal
2026-02-15 01:52:06.298572,NewYork-ace0,24,88,Normal
2026-02-15 01:52:07.298572,NewYork-ace0,-20,49,Normal
2026-02-15 01:52:08.298572,NewYork-ace0,-16,45,Normal
2026-02-15 01:52:09.298572,NewYork-ace0,46,44,Normal
2026-02-15 01:52:10.298572,NewYork-ace0,-19,71,Normal
2026-02-15 01:52:11.298572,NewYork-ace0,-2,10,Normal
2026-02-15 01:52:12.298572,NewYork-ace0,16,11,Normal
2026-02-15 01:52:13.298572,NewYork-ace0,5,8,Normal
2026-02-15 01:52:14.298572,NewYork-ace0,41,99,Normal
2026-02-15 01:52:15.298572,NewYork-ace0,33,96,Normal
2026-02-15 01:52:16.298572,NewYork-ace0,23,41,Normal
2026-02-15 01:52:17.298572,NewYork-ace0,33,75,Normal
2026-02-15 01:52:18.298572,NewYork-ace0,37,25,Normal
2026-02-15 01:52:19.298572,NewYork-ace0,-10,2,Normal
2026-02-15 01:52:20.298572,NewYork-ace0,13,10,Normal
2026-02-15 01:52:21.298572,NewYork-ace0,15,30,Normal
2026-02-15 01:52:22.298572,NewYork-ace0,28,28,Normal
2026-02-15 01:52:23.298572,NewYork-ace0,-14,26,Normal
