timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.224459,Toronto-feea,-10,84,Normal
2026-02-14 07:54:08.224459,Toronto-feea,17,95,Normal
2026-02-14 07:54:09.224459,Toronto-feea,1,99,Normal
2026-02-14 07:54:10.224459,Toronto-feea,-17,99,Normal
2026-02-14 07:54:11.224459,Toronto-feea,33,34,Normal
2026-02-14 07:54:12.224459,Toronto-feea,33,64,Normal
2026-02-14 07:54:13.224459,Toronto-feea,44,67,Normal
2026-02-14 07:54:14.224459,Toronto-feea,-16,53,Normal
2026-02-14 07:54:15.224459,Toronto-feea,29,53,Normal
2026-02-14 07:54:16.224459,Toronto-feea,17,63,Normal
2026-02-14 07:54:17.224459,Toronto-feea,15,21,Normal
2026-02-14 07:54:18.224459,Toronto-feea,19,34,Normal
2026-02-14 07:54:19.224459,Toronto-feea,35,29,Normal
2026-02-14 07:54:20.224459,Toronto-feea,-29,85,Normal
2026-02-14 07:54:21.224459,Toronto-feea,-18,40,Normal
2026-02-14 07:54:22.224459,Toronto-feea,-8,11,Normal
2026-02-14 07:54:23.224459,Toronto-feea,4,15,Normal
2026-02-14 07:54:24.224459,Toronto-feea,-29,43,Normal
2026-02-14 07:54:25.224459,Toronto-feea,42,50,Normal
2026-02-14 07:54:26.224459,Toronto-feea,45,4,Normal
2026-02-14 07:54:27.224459,Toronto-feea,-28,38,Normal
2026-02-14 07:54:28.224459,Toronto-feea,-17,2,Normal
2026-02-14 07:54:29.224459,Toronto-feea,-24,62,Normal
2026-02-14 07:54:30.224459,Toronto-feea,14,14,Normal
2026-02-14 07:54:31.224459,Toronto-feea,29,33,Normal
2026-02-14 07:54:32.224459,Toronto-feea,35,86,Normal
2026-02-14 07:54:33.224459,Toronto-feea,-26,87,Normal
2026-02-14 07:54:34.224459,Toronto-feea,47,94,Normal
2026-02-14 07:54:35.224459,Toronto-feea,10,98,Normal
2026-02-14 07:54:36.224459,Toronto-feea,1,81,Normal
2026-02-14 07:54:37.224459,Toronto-feea,44,26,Normal
2026-02-14 07:54:38.224459,Toronto-feea,2,43,Normal
2026-02-14 07:54:39.224459,Toronto-feea,46,22,Normal
2026-02-14 07:54:40.224459,Toronto-feea,46,34,Normal
2026-02-14 07:54:41.224459,Toronto-feea,14,67,Normal
2026-02-14 07:54:42.224459,Toronto-feea,39,43,Normal
2026-02-14 07:54:43.224459,Toronto-feea,-16,80,Normal
2026-02-14 07:54:44.224459,Toronto-feea,-8,97,Normal
2026-02-14 07:54:45.224459,Toronto-feea,12,52,Normal
2026-02-14 07:54:46.224459,Toronto-feea,-17,32,Normal
2026-02-14 07:54:47.224459,Toronto-feea,-1,88,Normal
2026-02-14 07:54:48.224459,Toronto-feea,29,86,Normal
2026-02-14 07:54:49.224459,Toronto-feea,25,71,Normal
2026-02-14 07:54:50.224459,Toronto-feea,38,52,Normal
2026-02-14 07:54:51.224459,Toronto-feea,1,72,Normal
2026-02-14 07:54:52.224459,Toronto-feea,25,36,Normal
2026-02-14 07:54:53.224459,Toronto-feea,-6,62,Normal
2026-02-14 07:54:54.224459,Toronto-feea,-17,4,Normal
2026-02-14 07:54:55.224459,Toronto-feea,31,1,Normal
2026-02-14 07:54:56.224459,Toronto-feea,-20,63,Normal
2026-02-14 07:54:57.224459,Toronto-feea,3,73,Normal
2026-02-14 07:54:58.224459,Toronto-feea,47,53,Normal
2026-02-14 07:54:59.224459,Toronto-feea,35,59,Normal
2026-02-14 07:55:00.224459,Toronto-feea,15,70,Normal
2026-02-14 07:55:01.224459,Toronto-feea,31,69,Normal
2026-02-14 07:55:02.224459,Toronto-feea,-23,60,Normal
2026-02-14 07:55:03.224459,Toronto-feea,-21,19,Normal
2026-02-14 07:55:04.224459,Toronto-feea,-29,36,Normal
2026-02-14 07:55:05.224459,Toronto-feea,29,51,Normal
2026-02-14 07:55:06.224459,Toronto-feea,12,25,Normal
2026-02-14 07:55:07.224459,Toronto-feea,42,10,Normal
2026-02-14 07:55:08.224459,Toronto-feea,-4,82,Normal
2026-02-14 07:55:09.224459,Toronto-feea,-25,35,Normal
2026-02-14 07:55:10.224459,Toronto-feea,-13,70,Normal
2026-02-14 07:55:11.224459,Toronto-feea,30,21,Normal
