timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.593851,Dubai-cbe1,36,67,Normal
2026-02-16 09:03:05.593851,Dubai-cbe1,16,20,Normal
2026-02-16 09:03:06.593851,Dubai-cbe1,11,29,Normal
2026-02-16 09:03:07.593851,Dubai-cbe1,50,33,Normal
2026-02-16 09:03:08.593851,Dubai-cbe1,9,13,Normal
2026-02-16 09:03:09.593851,Dubai-cbe1,26,44,Normal
2026-02-16 09:03:10.593851,Dubai-cbe1,12,49,Normal
2026-02-16 09:03:11.593851,Dubai-cbe1,43,82,Normal
2026-02-16 09:03:12.593851,Dubai-cbe1,25,47,Normal
2026-02-16 09:03:13.593851,Dubai-cbe1,-29,14,Normal
2026-02-16 09:03:14.593851,Dubai-cbe1,21,45,Normal
2026-02-16 09:03:15.593851,Dubai-cbe1,-1,29,Normal
2026-02-16 09:03:16.593851,Dubai-cbe1,42,16,Normal
2026-02-16 09:03:17.593851,Dubai-cbe1,8,21,Normal
2026-02-16 09:03:18.593851,Dubai-cbe1,-29,54,Normal
2026-02-16 09:03:19.593851,Dubai-cbe1,31,5,Normal
2026-02-16 09:03:20.593851,Dubai-cbe1,-21,95,Normal
2026-02-16 09:03:21.593851,Dubai-cbe1,-11,74,Normal
2026-02-16 09:03:22.593851,Dubai-cbe1,-25,1,Normal
2026-02-16 09:03:23.593851,Dubai-cbe1,-22,5,Normal
2026-02-16 09:03:24.593851,Dubai-cbe1,-19,74,Normal
2026-02-16 09:03:25.593851,Dubai-cbe1,-29,71,Normal
2026-02-16 09:03:26.593851,Dubai-cbe1,17,83,Normal
2026-02-16 09:03:27.593851,Dubai-cbe1,-14,48,Normal
2026-02-16 09:03:28.593851,Dubai-cbe1,-12,22,Normal
2026-02-16 09:03:29.593851,Dubai-cbe1,33,10,Normal
2026-02-16 09:03:30.593851,Dubai-cbe1,24,100,Normal
2026-02-16 09:03:31.593851,Dubai-cbe1,-5,79,Normal
2026-02-16 09:03:32.593851,Dubai-cbe1,40,96,Normal
2026-02-16 09:03:33.593851,Dubai-cbe1,38,87,Normal
