timestamp,station_id,temp,humid,condition
2026-02-09 09:38:58.606649,Tokyo-7afa,-28,98,Normal
2026-02-09 09:38:59.606649,Tokyo-7afa,28,88,Normal
2026-02-09 09:39:00.606649,Tokyo-7afa,-18,91,Normal
2026-02-09 09:39:01.606649,Tokyo-7afa,5,61,Normal
2026-02-09 09:39:02.606649,Tokyo-7afa,-24,76,Normal
2026-02-09 09:39:03.606649,Tokyo-7afa,-16,75,Normal
2026-02-09 09:39:04.606649,Tokyo-7afa,5,12,Normal
2026-02-09 09:39:05.606649,Tokyo-7afa,43,28,Normal
2026-02-09 09:39:06.606649,Tokyo-7afa,-21,98,Normal
2026-02-09 09:39:07.606649,Tokyo-7afa,19,5,Normal
2026-02-09 09:39:08.606649,Tokyo-7afa,-19,45,Normal
2026-02-09 09:39:09.606649,Tokyo-7afa,33,39,Normal
2026-02-09 09:39:10.606649,Tokyo-7afa,38,44,Normal
2026-02-09 09:39:11.606649,Tokyo-7afa,45,76,Normal
2026-02-09 09:39:12.606649,Tokyo-7afa,-25,63,Normal
2026-02-09 09:39:13.606649,Tokyo-7afa,-8,98,Normal
2026-02-09 09:39:14.606649,Tokyo-7afa,41,92,Normal
2026-02-09 09:39:15.606649,Tokyo-7afa,-7,89,Normal
2026-02-09 09:39:16.606649,Tokyo-7afa,-13,99,Normal
2026-02-09 09:39:17.606649,Tokyo-7afa,29,46,Normal
2026-02-09 09:39:18.606649,Tokyo-7afa,-7,45,Normal
2026-02-09 09:39:19.606649,Tokyo-7afa,-26,69,Normal
2026-02-09 09:39:20.606649,Tokyo-7afa,45,0,Normal
2026-02-09 09:39:21.606649,Tokyo-7afa,-13,21,Normal
2026-02-09 09:39:22.606649,Tokyo-7afa,-24,63,Normal
2026-02-09 09:39:23.606649,Tokyo-7afa,12,83,Normal
2026-02-09 09:39:24.606649,Tokyo-7afa,35,93,Normal
2026-02-09 09:39:25.606649,Tokyo-7afa,30,12,Normal
2026-02-09 09:39:26.606649,Tokyo-7afa,21,6,Normal
2026-02-09 09:39:27.606649,Tokyo-7afa,34,65,Normal
2026-02-09 09:39:28.606649,Tokyo-7afa,32,62,Normal
2026-02-09 09:39:29.606649,Tokyo-7afa,34,34,Normal
2026-02-09 09:39:30.606649,Tokyo-7afa,21,50,Normal
2026-02-09 09:39:31.606649,Tokyo-7afa,-20,34,Normal
2026-02-09 09:39:32.606649,Tokyo-7afa,49,7,Normal
2026-02-09 09:39:33.606649,Tokyo-7afa,42,83,Normal
2026-02-09 09:39:34.606649,Tokyo-7afa,-28,81,Normal
2026-02-09 09:39:35.606649,Tokyo-7afa,-8,53,Normal
2026-02-09 09:39:36.606649,Tokyo-7afa,11,21,Normal
2026-02-09 09:39:37.606649,Tokyo-7afa,-24,25,Normal
2026-02-09 09:39:38.606649,Tokyo-7afa,5,43,Normal
2026-02-09 09:39:39.606649,Tokyo-7afa,-16,4,Normal
2026-02-09 09:39:40.606649,Tokyo-7afa,24,66,Normal
2026-02-09 09:39:41.606649,Tokyo-7afa,12,62,Normal
2026-02-09 09:39:42.606649,Tokyo-7afa,48,12,Normal
2026-02-09 09:39:43.606649,Tokyo-7afa,3,13,Normal
2026-02-09 09:39:44.606649,Tokyo-7afa,26,55,Normal
2026-02-09 09:39:45.606649,Tokyo-7afa,30,3,Normal
2026-02-09 09:39:46.606649,Tokyo-7afa,45,0,Normal
2026-02-09 09:39:47.606649,Tokyo-7afa,22,19,Normal
2026-02-09 09:39:48.606649,Tokyo-7afa,6,92,Normal
2026-02-09 09:39:49.606649,Tokyo-7afa,-14,75,Normal
