timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.238928,NewYork-4e0d,40,55,Normal
2026-02-14 06:00:27.238928,NewYork-4e0d,-27,42,Normal
2026-02-14 06:00:28.238928,NewYork-4e0d,48,18,Normal
2026-02-14 06:00:29.238928,NewYork-4e0d,41,17,Normal
2026-02-14 06:00:30.238928,NewYork-4e0d,37,68,Normal
2026-02-14 06:00:31.238928,NewYork-4e0d,-24,20,Normal
2026-02-14 06:00:32.238928,NewYork-4e0d,20,47,Normal
2026-02-14 06:00:33.238928,NewYork-4e0d,-23,56,Normal
2026-02-14 06:00:34.238928,NewYork-4e0d,35,50,Normal
2026-02-14 06:00:35.238928,NewYork-4e0d,7,62,Normal
2026-02-14 06:00:36.238928,NewYork-4e0d,38,90,Normal
2026-02-14 06:00:37.238928,NewYork-4e0d,-28,94,Normal
2026-02-14 06:00:38.238928,NewYork-4e0d,11,100,Normal
2026-02-14 06:00:39.238928,NewYork-4e0d,-24,67,Normal
2026-02-14 06:00:40.238928,NewYork-4e0d,7,58,Normal
2026-02-14 06:00:41.238928,NewYork-4e0d,-26,72,Normal
2026-02-14 06:00:42.238928,NewYork-4e0d,27,79,Normal
2026-02-14 06:00:43.238928,NewYork-4e0d,-30,87,Normal
2026-02-14 06:00:44.238928,NewYork-4e0d,3,88,Normal
2026-02-14 06:00:45.238928,NewYork-4e0d,10,32,Normal
2026-02-14 06:00:46.238928,NewYork-4e0d,-4,51,Normal
2026-02-14 06:00:47.238928,NewYork-4e0d,13,4,Normal
2026-02-14 06:00:48.238928,NewYork-4e0d,25,42,Normal
2026-02-14 06:00:49.238928,NewYork-4e0d,15,70,Normal
2026-02-14 06:00:50.238928,NewYork-4e0d,23,42,Normal
2026-02-14 06:00:51.238928,NewYork-4e0d,30,46,Normal
2026-02-14 06:00:52.238928,NewYork-4e0d,-6,43,Normal
2026-02-14 06:00:53.238928,NewYork-4e0d,49,16,Normal
2026-02-14 06:00:54.238928,NewYork-4e0d,10,48,Normal
2026-02-14 06:00:55.238928,NewYork-4e0d,-4,4,Normal
2026-02-14 06:00:56.238928,NewYork-4e0d,-6,89,Normal
2026-02-14 06:00:57.238928,NewYork-4e0d,0,86,Normal
2026-02-14 06:00:58.238928,NewYork-4e0d,19,32,Normal
2026-02-14 06:00:59.238928,NewYork-4e0d,3,30,Normal
2026-02-14 06:01:00.238928,NewYork-4e0d,8,54,Normal
2026-02-14 06:01:01.238928,NewYork-4e0d,35,64,Normal
2026-02-14 06:01:02.238928,NewYork-4e0d,-12,79,Normal
2026-02-14 06:01:03.238928,NewYork-4e0d,11,14,Normal
2026-02-14 06:01:04.238928,NewYork-4e0d,-22,81,Normal
2026-02-14 06:01:05.238928,NewYork-4e0d,15,89,Normal
2026-02-14 06:01:06.238928,NewYork-4e0d,18,77,Normal
2026-02-14 06:01:07.238928,NewYork-4e0d,25,23,Normal
2026-02-14 06:01:08.238928,NewYork-4e0d,-29,93,Normal
2026-02-14 06:01:09.238928,NewYork-4e0d,-19,12,Normal
2026-02-14 06:01:10.238928,NewYork-4e0d,40,68,Normal
2026-02-14 06:01:11.238928,NewYork-4e0d,-26,18,Normal
2026-02-14 06:01:12.238928,NewYork-4e0d,20,27,Normal
2026-02-14 06:01:13.238928,NewYork-4e0d,10,59,Normal
2026-02-14 06:01:14.238928,NewYork-4e0d,34,98,Normal
2026-02-14 06:01:15.238928,NewYork-4e0d,-25,63,Normal
2026-02-14 06:01:16.238928,NewYork-4e0d,8,50,Normal
2026-02-14 06:01:17.238928,NewYork-4e0d,-4,88,Normal
2026-02-14 06:01:18.238928,NewYork-4e0d,5,38,Normal
2026-02-14 06:01:19.238928,NewYork-4e0d,-18,95,Normal
2026-02-14 06:01:20.238928,NewYork-4e0d,36,66,Normal
2026-02-14 06:01:21.238928,NewYork-4e0d,-21,12,Normal
2026-02-14 06:01:22.238928,NewYork-4e0d,24,74,Normal
2026-02-14 06:01:23.238928,NewYork-4e0d,31,79,Normal
2026-02-14 06:01:24.238928,NewYork-4e0d,35,24,Normal
2026-02-14 06:01:25.238928,NewYork-4e0d,41,88,Normal
2026-02-14 06:01:26.238928,NewYork-4e0d,-17,72,Normal
2026-02-14 06:01:27.238928,NewYork-4e0d,-14,98,Normal
2026-02-14 06:01:28.238928,NewYork-4e0d,25,22,Normal
2026-02-14 06:01:29.238928,NewYork-4e0d,-5,31,Normal
2026-02-14 06:01:30.238928,NewYork-4e0d,12,32,Normal
2026-02-14 06:01:31.238928,NewYork-4e0d,-29,99,Normal
2026-02-14 06:01:32.238928,NewYork-4e0d,-5,51,Normal
2026-02-14 06:01:33.238928,NewYork-4e0d,50,100,Normal
2026-02-14 06:01:34.238928,NewYork-4e0d,-5,23,Normal
2026-02-14 06:01:35.238928,NewYork-4e0d,38,32,Normal
2026-02-14 06:01:36.238928,NewYork-4e0d,36,95,Normal
2026-02-14 06:01:37.238928,NewYork-4e0d,34,22,Normal
2026-02-14 06:01:38.238928,NewYork-4e0d,22,19,Normal
2026-02-14 06:01:39.238928,NewYork-4e0d,2,16,Normal
2026-02-14 06:01:40.238928,NewYork-4e0d,12,90,Normal
2026-02-14 06:01:41.238928,NewYork-4e0d,-29,63,Normal
2026-02-14 06:01:42.238928,NewYork-4e0d,47,98,Normal
2026-02-14 06:01:43.238928,NewYork-4e0d,35,94,Normal
2026-02-14 06:01:44.238928,NewYork-4e0d,11,42,Normal
2026-02-14 06:01:45.238928,NewYork-4e0d,21,100,Normal
2026-02-14 06:01:46.238928,NewYork-4e0d,-5,22,Normal
2026-02-14 06:01:47.238928,NewYork-4e0d,-13,59,Normal
2026-02-14 06:01:48.238928,NewYork-4e0d,-27,60,Normal
2026-02-14 06:01:49.238928,NewYork-4e0d,9,69,Normal
2026-02-14 06:01:50.238928,NewYork-4e0d,-10,71,Normal
2026-02-14 06:01:51.238928,NewYork-4e0d,-7,45,Normal
2026-02-14 06:01:52.238928,NewYork-4e0d,7,48,Normal
2026-02-14 06:01:53.238928,NewYork-4e0d,-26,29,Normal
2026-02-14 06:01:54.238928,NewYork-4e0d,-27,90,Normal
2026-02-14 06:01:55.238928,NewYork-4e0d,36,23,Normal
2026-02-14 06:01:56.238928,NewYork-4e0d,49,35,Normal
2026-02-14 06:01:57.238928,NewYork-4e0d,9,76,Normal
2026-02-14 06:01:58.238928,NewYork-4e0d,-8,13,Normal
2026-02-14 06:01:59.238928,NewYork-4e0d,47,49,Normal
2026-02-14 06:02:00.238928,NewYork-4e0d,-23,24,Normal
2026-02-14 06:02:01.238928,NewYork-4e0d,-30,3,Normal
2026-02-14 06:02:02.238928,NewYork-4e0d,42,79,Normal
2026-02-14 06:02:03.238928,NewYork-4e0d,15,63,Normal
2026-02-14 06:02:04.238928,NewYork-4e0d,-14,80,Normal
2026-02-14 06:02:05.238928,NewYork-4e0d,-24,84,Normal
2026-02-14 06:02:06.238928,NewYork-4e0d,44,60,Normal
2026-02-14 06:02:07.238928,NewYork-4e0d,46,85,Normal
2026-02-14 06:02:08.238928,NewYork-4e0d,-1,43,Normal
2026-02-14 06:02:09.238928,NewYork-4e0d,-21,99,Normal
2026-02-14 06:02:10.238928,NewYork-4e0d,-12,73,Normal
2026-02-14 06:02:11.238928,NewYork-4e0d,12,4,Normal
2026-02-14 06:02:12.238928,NewYork-4e0d,4,63,Normal
2026-02-14 06:02:13.238928,NewYork-4e0d,-13,96,Normal
2026-02-14 06:02:14.238928,NewYork-4e0d,2,5,Normal
2026-02-14 06:02:15.238928,NewYork-4e0d,42,39,Normal
2026-02-14 06:02:16.238928,NewYork-4e0d,13,32,Normal
2026-02-14 06:02:17.238928,NewYork-4e0d,-20,75,Normal
2026-02-14 06:02:18.238928,NewYork-4e0d,6,71,Normal
2026-02-14 06:02:19.238928,NewYork-4e0d,-3,9,Normal
2026-02-14 06:02:20.238928,NewYork-4e0d,-26,67,Normal
2026-02-14 06:02:21.238928,NewYork-4e0d,22,39,Normal
2026-02-14 06:02:22.238928,NewYork-4e0d,39,80,Normal
2026-02-14 06:02:23.238928,NewYork-4e0d,17,90,Normal
2026-02-14 06:02:24.238928,NewYork-4e0d,36,29,Normal
2026-02-14 06:02:25.238928,NewYork-4e0d,-27,99,Normal
2026-02-14 06:02:26.238928,NewYork-4e0d,-3,59,Normal
2026-02-14 06:02:27.238928,NewYork-4e0d,36,74,Normal
2026-02-14 06:02:28.238928,NewYork-4e0d,11,78,Normal
2026-02-14 06:02:29.238928,NewYork-4e0d,29,24,Normal
2026-02-14 06:02:30.238928,NewYork-4e0d,1,30,Normal
2026-02-14 06:02:31.238928,NewYork-4e0d,-7,95,Normal
2026-02-14 06:02:32.238928,NewYork-4e0d,2,72,Normal
2026-02-14 06:02:33.238928,NewYork-4e0d,20,98,Normal
2026-02-14 06:02:34.238928,NewYork-4e0d,3,22,Normal
2026-02-14 06:02:35.238928,NewYork-4e0d,-26,80,Normal
2026-02-14 06:02:36.238928,NewYork-4e0d,46,62,Normal
2026-02-14 06:02:37.238928,NewYork-4e0d,44,65,Normal
2026-02-14 06:02:38.238928,NewYork-4e0d,-16,97,Normal
2026-02-14 06:02:39.238928,NewYork-4e0d,16,51,Normal
2026-02-14 06:02:40.238928,NewYork-4e0d,5,86,Normal
2026-02-14 06:02:41.238928,NewYork-4e0d,-20,81,Normal
