timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.044249,Berlin-5ecd,-12,35,Normal
2026-02-13 15:55:46.044249,Berlin-5ecd,44,23,Normal
2026-02-13 15:55:47.044249,Berlin-5ecd,37,16,Normal
2026-02-13 15:55:48.044249,Berlin-5ecd,41,95,Normal
2026-02-13 15:55:49.044249,Berlin-5ecd,14,60,Normal
2026-02-13 15:55:50.044249,Berlin-5ecd,-12,24,Normal
2026-02-13 15:55:51.044249,Berlin-5ecd,-29,90,Normal
2026-02-13 15:55:52.044249,Berlin-5ecd,19,21,Normal
2026-02-13 15:55:53.044249,Berlin-5ecd,31,66,Normal
2026-02-13 15:55:54.044249,Berlin-5ecd,-30,32,Normal
2026-02-13 15:55:55.044249,Berlin-5ecd,-16,54,Normal
2026-02-13 15:55:56.044249,Berlin-5ecd,2,83,Normal
2026-02-13 15:55:57.044249,Berlin-5ecd,-17,39,Normal
2026-02-13 15:55:58.044249,Berlin-5ecd,-17,98,Normal
2026-02-13 15:55:59.044249,Berlin-5ecd,-27,28,Normal
2026-02-13 15:56:00.044249,Berlin-5ecd,-30,87,Normal
2026-02-13 15:56:01.044249,Berlin-5ecd,11,11,Normal
2026-02-13 15:56:02.044249,Berlin-5ecd,15,61,Normal
2026-02-13 15:56:03.044249,Berlin-5ecd,-18,2,Normal
2026-02-13 15:56:04.044249,Berlin-5ecd,-13,24,Normal
2026-02-13 15:56:05.044249,Berlin-5ecd,-9,34,Normal
2026-02-13 15:56:06.044249,Berlin-5ecd,29,68,Normal
2026-02-13 15:56:07.044249,Berlin-5ecd,45,4,Normal
2026-02-13 15:56:08.044249,Berlin-5ecd,-6,53,Normal
2026-02-13 15:56:09.044249,Berlin-5ecd,33,52,Normal
2026-02-13 15:56:10.044249,Berlin-5ecd,-12,2,Normal
2026-02-13 15:56:11.044249,Berlin-5ecd,49,31,Normal
2026-02-13 15:56:12.044249,Berlin-5ecd,49,10,Normal
2026-02-13 15:56:13.044249,Berlin-5ecd,43,42,Normal
2026-02-13 15:56:14.044249,Berlin-5ecd,3,2,Normal
2026-02-13 15:56:15.044249,Berlin-5ecd,10,3,Normal
2026-02-13 15:56:16.044249,Berlin-5ecd,7,72,Normal
2026-02-13 15:56:17.044249,Berlin-5ecd,26,51,Normal
2026-02-13 15:56:18.044249,Berlin-5ecd,31,6,Normal
