timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.617137,Dubai-ee4a,-4,42,Normal
2026-04-27 22:41:07.617137,Dubai-ee4a,-7,15,Normal
2026-04-27 22:41:08.617137,Dubai-ee4a,-8,17,Normal
2026-04-27 22:41:09.617137,Dubai-ee4a,38,22,Normal
2026-04-27 22:41:10.617137,Dubai-ee4a,-21,66,Normal
2026-04-27 22:41:11.617137,Dubai-ee4a,50,12,Normal
2026-04-27 22:41:12.617137,Dubai-ee4a,19,29,Normal
2026-04-27 22:41:13.617137,Dubai-ee4a,-18,77,Normal
2026-04-27 22:41:14.617137,Dubai-ee4a,-29,75,Normal
2026-04-27 22:41:15.617137,Dubai-ee4a,22,79,Normal
2026-04-27 22:41:16.617137,Dubai-ee4a,16,95,Normal
2026-04-27 22:41:17.617137,Dubai-ee4a,-8,21,Normal
2026-04-27 22:41:18.617137,Dubai-ee4a,6,47,Normal
2026-04-27 22:41:19.617137,Dubai-ee4a,-23,60,Normal
2026-04-27 22:41:20.617137,Dubai-ee4a,-8,9,Normal
2026-04-27 22:41:21.617137,Dubai-ee4a,13,16,Normal
2026-04-27 22:41:22.617137,Dubai-ee4a,46,14,Normal
2026-04-27 22:41:23.617137,Dubai-ee4a,-30,44,Normal
2026-04-27 22:41:24.617137,Dubai-ee4a,-25,65,Normal
2026-04-27 22:41:25.617137,Dubai-ee4a,-13,9,Normal
2026-04-27 22:41:26.617137,Dubai-ee4a,12,58,Normal
2026-04-27 22:41:27.617137,Dubai-ee4a,-30,72,Normal
2026-04-27 22:41:28.617137,Dubai-ee4a,24,27,Normal
2026-04-27 22:41:29.617137,Dubai-ee4a,11,23,Normal
2026-04-27 22:41:30.617137,Dubai-ee4a,-6,86,Normal
2026-04-27 22:41:31.617137,Dubai-ee4a,-14,62,Normal
2026-04-27 22:41:32.617137,Dubai-ee4a,42,24,Normal
2026-04-27 22:41:33.617137,Dubai-ee4a,14,17,Normal
2026-04-27 22:41:34.617137,Dubai-ee4a,31,64,Normal
2026-04-27 22:41:35.617137,Dubai-ee4a,-2,80,Normal
2026-04-27 22:41:36.617137,Dubai-ee4a,50,52,Normal
2026-04-27 22:41:37.617137,Dubai-ee4a,45,91,Normal
2026-04-27 22:41:38.617137,Dubai-ee4a,-8,14,Normal
2026-04-27 22:41:39.617137,Dubai-ee4a,29,35,Normal
2026-04-27 22:41:40.617137,Dubai-ee4a,7,46,Normal
2026-04-27 22:41:41.617137,Dubai-ee4a,25,46,Normal
2026-04-27 22:41:42.617137,Dubai-ee4a,43,82,Normal
2026-04-27 22:41:43.617137,Dubai-ee4a,-18,74,Normal
2026-04-27 22:41:44.617137,Dubai-ee4a,11,27,Normal
2026-04-27 22:41:45.617137,Dubai-ee4a,-4,33,Normal
2026-04-27 22:41:46.617137,Dubai-ee4a,-6,1,Normal
2026-04-27 22:41:47.617137,Dubai-ee4a,24,72,Normal
2026-04-27 22:41:48.617137,Dubai-ee4a,22,45,Normal
2026-04-27 22:41:49.617137,Dubai-ee4a,-10,28,Normal
2026-04-27 22:41:50.617137,Dubai-ee4a,48,47,Normal
2026-04-27 22:41:51.617137,Dubai-ee4a,6,57,Normal
2026-04-27 22:41:52.617137,Dubai-ee4a,37,83,Normal
2026-04-27 22:41:53.617137,Dubai-ee4a,-2,74,Normal
2026-04-27 22:41:54.617137,Dubai-ee4a,19,3,Normal
2026-04-27 22:41:55.617137,Dubai-ee4a,14,8,Normal
2026-04-27 22:41:56.617137,Dubai-ee4a,22,54,Normal
2026-04-27 22:41:57.617137,Dubai-ee4a,-26,55,Normal
2026-04-27 22:41:58.617137,Dubai-ee4a,-22,28,Normal
2026-04-27 22:41:59.617137,Dubai-ee4a,39,45,Normal
2026-04-27 22:42:00.617137,Dubai-ee4a,10,19,Normal
2026-04-27 22:42:01.617137,Dubai-ee4a,13,35,Normal
2026-04-27 22:42:02.617137,Dubai-ee4a,39,26,Normal
2026-04-27 22:42:03.617137,Dubai-ee4a,9,21,Normal
2026-04-27 22:42:04.617137,Dubai-ee4a,43,58,Normal
2026-04-27 22:42:05.617137,Dubai-ee4a,8,86,Normal
2026-04-27 22:42:06.617137,Dubai-ee4a,36,57,Normal
2026-04-27 22:42:07.617137,Dubai-ee4a,48,91,Normal
2026-04-27 22:42:08.617137,Dubai-ee4a,1,65,Normal
2026-04-27 22:42:09.617137,Dubai-ee4a,9,17,Normal
2026-04-27 22:42:10.617137,Dubai-ee4a,24,31,Normal
2026-04-27 22:42:11.617137,Dubai-ee4a,22,12,Normal
2026-04-27 22:42:12.617137,Dubai-ee4a,-9,64,Normal
2026-04-27 22:42:13.617137,Dubai-ee4a,3,24,Normal
2026-04-27 22:42:14.617137,Dubai-ee4a,39,32,Normal
2026-04-27 22:42:15.617137,Dubai-ee4a,33,14,Normal
2026-04-27 22:42:16.617137,Dubai-ee4a,-10,43,Normal
2026-04-27 22:42:17.617137,Dubai-ee4a,40,46,Normal
2026-04-27 22:42:18.617137,Dubai-ee4a,-20,54,Normal
2026-04-27 22:42:19.617137,Dubai-ee4a,24,17,Normal
2026-04-27 22:42:20.617137,Dubai-ee4a,-30,67,Normal
