timestamp,station_id,temp,humid,condition
2026-02-17 01:02:38.317975,London-d007,-11,96,Normal
2026-02-17 01:02:39.317975,London-d007,28,11,Normal
2026-02-17 01:02:40.317975,London-d007,42,97,Normal
2026-02-17 01:02:41.317975,London-d007,33,45,Normal
2026-02-17 01:02:42.317975,London-d007,-16,85,Normal
2026-02-17 01:02:43.317975,London-d007,-11,7,Normal
2026-02-17 01:02:44.317975,London-d007,-25,55,Normal
2026-02-17 01:02:45.317975,London-d007,0,82,Normal
2026-02-17 01:02:46.317975,London-d007,6,66,Normal
2026-02-17 01:02:47.317975,London-d007,10,64,Normal
2026-02-17 01:02:48.317975,London-d007,6,30,Normal
2026-02-17 01:02:49.317975,London-d007,17,22,Normal
2026-02-17 01:02:50.317975,London-d007,-4,81,Normal
2026-02-17 01:02:51.317975,London-d007,-30,100,Normal
2026-02-17 01:02:52.317975,London-d007,1,34,Normal
2026-02-17 01:02:53.317975,London-d007,25,45,Normal
2026-02-17 01:02:54.317975,London-d007,18,68,Normal
2026-02-17 01:02:55.317975,London-d007,45,86,Normal
2026-02-17 01:02:56.317975,London-d007,16,44,Normal
2026-02-17 01:02:57.317975,London-d007,35,16,Normal
2026-02-17 01:02:58.317975,London-d007,-20,65,Normal
2026-02-17 01:02:59.317975,London-d007,28,40,Normal
2026-02-17 01:03:00.317975,London-d007,-7,51,Normal
2026-02-17 01:03:01.317975,London-d007,5,20,Normal
2026-02-17 01:03:02.317975,London-d007,-1,67,Normal
2026-02-17 01:03:03.317975,London-d007,39,90,Normal
2026-02-17 01:03:04.317975,London-d007,13,74,Normal
2026-02-17 01:03:05.317975,London-d007,-27,66,Normal
2026-02-17 01:03:06.317975,London-d007,-27,29,Normal
2026-02-17 01:03:07.317975,London-d007,32,44,Normal
2026-02-17 01:03:08.317975,London-d007,29,28,Normal
2026-02-17 01:03:09.317975,London-d007,-17,51,Normal
2026-02-17 01:03:10.317975,London-d007,-22,31,Normal
2026-02-17 01:03:11.317975,London-d007,14,78,Normal
2026-02-17 01:03:12.317975,London-d007,-19,85,Normal
2026-02-17 01:03:13.317975,London-d007,42,67,Normal
2026-02-17 01:03:14.317975,London-d007,-21,0,Normal
2026-02-17 01:03:15.317975,London-d007,-28,24,Normal
2026-02-17 01:03:16.317975,London-d007,-27,61,Normal
2026-02-17 01:03:17.317975,London-d007,33,12,Normal
2026-02-17 01:03:18.317975,London-d007,-22,73,Normal
2026-02-17 01:03:19.317975,London-d007,-3,92,Normal
2026-02-17 01:03:20.317975,London-d007,-15,33,Normal
2026-02-17 01:03:21.317975,London-d007,38,93,Normal
2026-02-17 01:03:22.317975,London-d007,9,62,Normal
2026-02-17 01:03:23.317975,London-d007,15,92,Normal
2026-02-17 01:03:24.317975,London-d007,-20,66,Normal
