timestamp,station_id,temp,humid,condition
2026-02-16 04:37:15.346121,Toronto-aeee,8,85,Normal
2026-02-16 04:37:16.346121,Toronto-aeee,8,45,Normal
2026-02-16 04:37:17.346121,Toronto-aeee,35,58,Normal
2026-02-16 04:37:18.346121,Toronto-aeee,-26,84,Normal
2026-02-16 04:37:19.346121,Toronto-aeee,-18,58,Normal
2026-02-16 04:37:20.346121,Toronto-aeee,-20,51,Normal
2026-02-16 04:37:21.346121,Toronto-aeee,2,98,Normal
2026-02-16 04:37:22.346121,Toronto-aeee,24,15,Normal
2026-02-16 04:37:23.346121,Toronto-aeee,42,42,Normal
2026-02-16 04:37:24.346121,Toronto-aeee,7,16,Normal
2026-02-16 04:37:25.346121,Toronto-aeee,-23,82,Normal
2026-02-16 04:37:26.346121,Toronto-aeee,-22,39,Normal
2026-02-16 04:37:27.346121,Toronto-aeee,33,95,Normal
2026-02-16 04:37:28.346121,Toronto-aeee,11,38,Normal
2026-02-16 04:37:29.346121,Toronto-aeee,13,25,Normal
2026-02-16 04:37:30.346121,Toronto-aeee,-1,52,Normal
2026-02-16 04:37:31.346121,Toronto-aeee,31,72,Normal
2026-02-16 04:37:32.346121,Toronto-aeee,15,9,Normal
2026-02-16 04:37:33.346121,Toronto-aeee,24,36,Normal
2026-02-16 04:37:34.346121,Toronto-aeee,-25,72,Normal
2026-02-16 04:37:35.346121,Toronto-aeee,22,74,Normal
2026-02-16 04:37:36.346121,Toronto-aeee,-10,59,Normal
2026-02-16 04:37:37.346121,Toronto-aeee,-28,57,Normal
2026-02-16 04:37:38.346121,Toronto-aeee,-4,17,Normal
2026-02-16 04:37:39.346121,Toronto-aeee,-17,43,Normal
2026-02-16 04:37:40.346121,Toronto-aeee,31,97,Normal
2026-02-16 04:37:41.346121,Toronto-aeee,35,97,Normal
2026-02-16 04:37:42.346121,Toronto-aeee,-3,85,Normal
2026-02-16 04:37:43.346121,Toronto-aeee,-3,2,Normal
2026-02-16 04:37:44.346121,Toronto-aeee,-17,7,Normal
2026-02-16 04:37:45.346121,Toronto-aeee,37,25,Normal
2026-02-16 04:37:46.346121,Toronto-aeee,16,35,Normal
2026-02-16 04:37:47.346121,Toronto-aeee,23,76,Normal
2026-02-16 04:37:48.346121,Toronto-aeee,14,91,Normal
2026-02-16 04:37:49.346121,Toronto-aeee,4,26,Normal
2026-02-16 04:37:50.346121,Toronto-aeee,-28,47,Normal
2026-02-16 04:37:51.346121,Toronto-aeee,38,28,Normal
2026-02-16 04:37:52.346121,Toronto-aeee,17,54,Normal
2026-02-16 04:37:53.346121,Toronto-aeee,-1,47,Normal
2026-02-16 04:37:54.346121,Toronto-aeee,44,54,Normal
2026-02-16 04:37:55.346121,Toronto-aeee,32,43,Normal
2026-02-16 04:37:56.346121,Toronto-aeee,-12,80,Normal
2026-02-16 04:37:57.346121,Toronto-aeee,31,56,Normal
2026-02-16 04:37:58.346121,Toronto-aeee,-29,28,Normal
2026-02-16 04:37:59.346121,Toronto-aeee,-22,99,Normal
2026-02-16 04:38:00.346121,Toronto-aeee,40,76,Normal
2026-02-16 04:38:01.346121,Toronto-aeee,-7,64,Normal
2026-02-16 04:38:02.346121,Toronto-aeee,-5,80,Normal
