timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.145737,Berlin-eae0,-5,21,Normal
2026-02-16 01:00:20.145737,Berlin-eae0,18,60,Normal
2026-02-16 01:00:21.145737,Berlin-eae0,50,68,Normal
2026-02-16 01:00:22.145737,Berlin-eae0,0,76,Normal
2026-02-16 01:00:23.145737,Berlin-eae0,-27,27,Normal
2026-02-16 01:00:24.145737,Berlin-eae0,12,51,Normal
2026-02-16 01:00:25.145737,Berlin-eae0,-11,99,Normal
2026-02-16 01:00:26.145737,Berlin-eae0,46,10,Normal
2026-02-16 01:00:27.145737,Berlin-eae0,42,43,Normal
2026-02-16 01:00:28.145737,Berlin-eae0,-3,25,Normal
2026-02-16 01:00:29.145737,Berlin-eae0,37,21,Normal
2026-02-16 01:00:30.145737,Berlin-eae0,19,64,Normal
2026-02-16 01:00:31.145737,Berlin-eae0,-13,67,Normal
2026-02-16 01:00:32.145737,Berlin-eae0,45,96,Normal
2026-02-16 01:00:33.145737,Berlin-eae0,50,28,Normal
2026-02-16 01:00:34.145737,Berlin-eae0,11,65,Normal
2026-02-16 01:00:35.145737,Berlin-eae0,36,10,Normal
2026-02-16 01:00:36.145737,Berlin-eae0,2,81,Normal
2026-02-16 01:00:37.145737,Berlin-eae0,-24,91,Normal
2026-02-16 01:00:38.145737,Berlin-eae0,-14,84,Normal
2026-02-16 01:00:39.145737,Berlin-eae0,20,21,Normal
2026-02-16 01:00:40.145737,Berlin-eae0,-15,77,Normal
2026-02-16 01:00:41.145737,Berlin-eae0,-17,96,Normal
2026-02-16 01:00:42.145737,Berlin-eae0,-15,30,Normal
2026-02-16 01:00:43.145737,Berlin-eae0,28,17,Normal
2026-02-16 01:00:44.145737,Berlin-eae0,50,41,Normal
2026-02-16 01:00:45.145737,Berlin-eae0,16,61,Normal
2026-02-16 01:00:46.145737,Berlin-eae0,45,62,Normal
2026-02-16 01:00:47.145737,Berlin-eae0,-24,79,Normal
2026-02-16 01:00:48.145737,Berlin-eae0,34,68,Normal
2026-02-16 01:00:49.145737,Berlin-eae0,42,18,Normal
2026-02-16 01:00:50.145737,Berlin-eae0,-20,62,Normal
2026-02-16 01:00:51.145737,Berlin-eae0,49,73,Normal
2026-02-16 01:00:52.145737,Berlin-eae0,-15,40,Normal
2026-02-16 01:00:53.145737,Berlin-eae0,3,98,Normal
2026-02-16 01:00:54.145737,Berlin-eae0,-7,44,Normal
2026-02-16 01:00:55.145737,Berlin-eae0,-27,36,Normal
2026-02-16 01:00:56.145737,Berlin-eae0,12,48,Normal
2026-02-16 01:00:57.145737,Berlin-eae0,-14,30,Normal
2026-02-16 01:00:58.145737,Berlin-eae0,46,32,Normal
2026-02-16 01:00:59.145737,Berlin-eae0,37,78,Normal
2026-02-16 01:01:00.145737,Berlin-eae0,29,31,Normal
2026-02-16 01:01:01.145737,Berlin-eae0,31,50,Normal
2026-02-16 01:01:02.145737,Berlin-eae0,29,8,Normal
2026-02-16 01:01:03.145737,Berlin-eae0,22,18,Normal
2026-02-16 01:01:04.145737,Berlin-eae0,-10,93,Normal
2026-02-16 01:01:05.145737,Berlin-eae0,-9,61,Normal
2026-02-16 01:01:06.145737,Berlin-eae0,29,11,Normal
2026-02-16 01:01:07.145737,Berlin-eae0,-19,69,Normal
2026-02-16 01:01:08.145737,Berlin-eae0,-27,75,Normal
2026-02-16 01:01:09.145737,Berlin-eae0,-24,66,Normal
2026-02-16 01:01:10.145737,Berlin-eae0,-23,54,Normal
