timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.482510,Paris-fffa,-9,89,Normal
2026-02-12 00:00:11.482510,Paris-fffa,-9,17,Normal
2026-02-12 00:00:12.482510,Paris-fffa,-29,77,Normal
2026-02-12 00:00:13.482510,Paris-fffa,-17,77,Normal
2026-02-12 00:00:14.482510,Paris-fffa,-19,9,Normal
2026-02-12 00:00:15.482510,Paris-fffa,49,97,Normal
2026-02-12 00:00:16.482510,Paris-fffa,-17,70,Normal
2026-02-12 00:00:17.482510,Paris-fffa,-26,72,Normal
2026-02-12 00:00:18.482510,Paris-fffa,-5,25,Normal
2026-02-12 00:00:19.482510,Paris-fffa,-11,60,Normal
2026-02-12 00:00:20.482510,Paris-fffa,1,82,Normal
2026-02-12 00:00:21.482510,Paris-fffa,28,16,Normal
2026-02-12 00:00:22.482510,Paris-fffa,8,54,Normal
2026-02-12 00:00:23.482510,Paris-fffa,0,92,Normal
2026-02-12 00:00:24.482510,Paris-fffa,3,39,Normal
2026-02-12 00:00:25.482510,Paris-fffa,43,30,Normal
2026-02-12 00:00:26.482510,Paris-fffa,44,25,Normal
2026-02-12 00:00:27.482510,Paris-fffa,46,47,Normal
2026-02-12 00:00:28.482510,Paris-fffa,-5,4,Normal
2026-02-12 00:00:29.482510,Paris-fffa,-27,63,Normal
2026-02-12 00:00:30.482510,Paris-fffa,-30,63,Normal
2026-02-12 00:00:31.482510,Paris-fffa,21,41,Normal
2026-02-12 00:00:32.482510,Paris-fffa,-14,15,Normal
2026-02-12 00:00:33.482510,Paris-fffa,25,58,Normal
2026-02-12 00:00:34.482510,Paris-fffa,46,98,Normal
2026-02-12 00:00:35.482510,Paris-fffa,-7,43,Normal
2026-02-12 00:00:36.482510,Paris-fffa,-20,69,Normal
2026-02-12 00:00:37.482510,Paris-fffa,-8,27,Normal
2026-02-12 00:00:38.482510,Paris-fffa,3,63,Normal
2026-02-12 00:00:39.482510,Paris-fffa,41,49,Normal
2026-02-12 00:00:40.482510,Paris-fffa,-6,87,Normal
2026-02-12 00:00:41.482510,Paris-fffa,43,98,Normal
2026-02-12 00:00:42.482510,Paris-fffa,47,12,Normal
2026-02-12 00:00:43.482510,Paris-fffa,-12,82,Normal
2026-02-12 00:00:44.482510,Paris-fffa,-12,16,Normal
2026-02-12 00:00:45.482510,Paris-fffa,42,75,Normal
2026-02-12 00:00:46.482510,Paris-fffa,4,63,Normal
