timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.449259,Berlin-be6c,33,40,Normal
2026-02-14 12:58:51.449259,Berlin-be6c,21,79,Normal
2026-02-14 12:58:52.449259,Berlin-be6c,36,33,Normal
2026-02-14 12:58:53.449259,Berlin-be6c,10,92,Normal
2026-02-14 12:58:54.449259,Berlin-be6c,-24,64,Normal
2026-02-14 12:58:55.449259,Berlin-be6c,21,44,Normal
2026-02-14 12:58:56.449259,Berlin-be6c,27,60,Normal
2026-02-14 12:58:57.449259,Berlin-be6c,47,6,Normal
2026-02-14 12:58:58.449259,Berlin-be6c,40,100,Normal
2026-02-14 12:58:59.449259,Berlin-be6c,-15,82,Normal
2026-02-14 12:59:00.449259,Berlin-be6c,22,92,Normal
2026-02-14 12:59:01.449259,Berlin-be6c,17,44,Normal
2026-02-14 12:59:02.449259,Berlin-be6c,9,69,Normal
2026-02-14 12:59:03.449259,Berlin-be6c,4,45,Normal
2026-02-14 12:59:04.449259,Berlin-be6c,-16,54,Normal
2026-02-14 12:59:05.449259,Berlin-be6c,17,76,Normal
2026-02-14 12:59:06.449259,Berlin-be6c,-17,32,Normal
2026-02-14 12:59:07.449259,Berlin-be6c,-11,75,Normal
2026-02-14 12:59:08.449259,Berlin-be6c,12,41,Normal
2026-02-14 12:59:09.449259,Berlin-be6c,27,64,Normal
2026-02-14 12:59:10.449259,Berlin-be6c,2,56,Normal
2026-02-14 12:59:11.449259,Berlin-be6c,31,12,Normal
2026-02-14 12:59:12.449259,Berlin-be6c,46,75,Normal
2026-02-14 12:59:13.449259,Berlin-be6c,-16,67,Normal
2026-02-14 12:59:14.449259,Berlin-be6c,22,92,Normal
2026-02-14 12:59:15.449259,Berlin-be6c,2,20,Normal
2026-02-14 12:59:16.449259,Berlin-be6c,-1,41,Normal
2026-02-14 12:59:17.449259,Berlin-be6c,41,27,Normal
2026-02-14 12:59:18.449259,Berlin-be6c,-13,75,Normal
2026-02-14 12:59:19.449259,Berlin-be6c,-10,35,Normal
2026-02-14 12:59:20.449259,Berlin-be6c,34,34,Normal
2026-02-14 12:59:21.449259,Berlin-be6c,-11,21,Normal
2026-02-14 12:59:22.449259,Berlin-be6c,-20,49,Normal
2026-02-14 12:59:23.449259,Berlin-be6c,48,2,Normal
2026-02-14 12:59:24.449259,Berlin-be6c,0,49,Normal
