timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.905747,Berlin-aacc,-30,20,Normal
2026-02-16 03:27:24.905747,Berlin-aacc,47,15,Normal
2026-02-16 03:27:25.905747,Berlin-aacc,-13,80,Normal
2026-02-16 03:27:26.905747,Berlin-aacc,21,4,Normal
2026-02-16 03:27:27.905747,Berlin-aacc,7,73,Normal
2026-02-16 03:27:28.905747,Berlin-aacc,-30,87,Normal
2026-02-16 03:27:29.905747,Berlin-aacc,18,68,Normal
2026-02-16 03:27:30.905747,Berlin-aacc,7,28,Normal
2026-02-16 03:27:31.905747,Berlin-aacc,-10,14,Normal
2026-02-16 03:27:32.905747,Berlin-aacc,-11,49,Normal
2026-02-16 03:27:33.905747,Berlin-aacc,25,41,Normal
2026-02-16 03:27:34.905747,Berlin-aacc,0,3,Normal
2026-02-16 03:27:35.905747,Berlin-aacc,45,53,Normal
2026-02-16 03:27:36.905747,Berlin-aacc,44,61,Normal
2026-02-16 03:27:37.905747,Berlin-aacc,-28,36,Normal
2026-02-16 03:27:38.905747,Berlin-aacc,-6,69,Normal
2026-02-16 03:27:39.905747,Berlin-aacc,-28,50,Normal
2026-02-16 03:27:40.905747,Berlin-aacc,16,84,Normal
2026-02-16 03:27:41.905747,Berlin-aacc,1,26,Normal
2026-02-16 03:27:42.905747,Berlin-aacc,47,96,Normal
2026-02-16 03:27:43.905747,Berlin-aacc,25,64,Normal
2026-02-16 03:27:44.905747,Berlin-aacc,10,92,Normal
2026-02-16 03:27:45.905747,Berlin-aacc,-13,29,Normal
2026-02-16 03:27:46.905747,Berlin-aacc,-3,55,Normal
2026-02-16 03:27:47.905747,Berlin-aacc,35,34,Normal
2026-02-16 03:27:48.905747,Berlin-aacc,39,78,Normal
2026-02-16 03:27:49.905747,Berlin-aacc,-23,3,Normal
2026-02-16 03:27:50.905747,Berlin-aacc,14,63,Normal
2026-02-16 03:27:51.905747,Berlin-aacc,32,80,Normal
2026-02-16 03:27:52.905747,Berlin-aacc,-22,51,Normal
2026-02-16 03:27:53.905747,Berlin-aacc,3,64,Normal
2026-02-16 03:27:54.905747,Berlin-aacc,4,29,Normal
2026-02-16 03:27:55.905747,Berlin-aacc,30,69,Normal
2026-02-16 03:27:56.905747,Berlin-aacc,32,87,Normal
2026-02-16 03:27:57.905747,Berlin-aacc,-20,54,Normal
2026-02-16 03:27:58.905747,Berlin-aacc,34,55,Normal
2026-02-16 03:27:59.905747,Berlin-aacc,44,8,Normal
2026-02-16 03:28:00.905747,Berlin-aacc,18,58,Normal
2026-02-16 03:28:01.905747,Berlin-aacc,-28,14,Normal
2026-02-16 03:28:02.905747,Berlin-aacc,28,31,Normal
2026-02-16 03:28:03.905747,Berlin-aacc,-16,71,Normal
2026-02-16 03:28:04.905747,Berlin-aacc,28,90,Normal
2026-02-16 03:28:05.905747,Berlin-aacc,22,12,Normal
2026-02-16 03:28:06.905747,Berlin-aacc,-28,93,Normal
2026-02-16 03:28:07.905747,Berlin-aacc,4,68,Normal
2026-02-16 03:28:08.905747,Berlin-aacc,-18,74,Normal
2026-02-16 03:28:09.905747,Berlin-aacc,-8,20,Normal
2026-02-16 03:28:10.905747,Berlin-aacc,-11,57,Normal
2026-02-16 03:28:11.905747,Berlin-aacc,6,86,Normal
2026-02-16 03:28:12.905747,Berlin-aacc,-23,20,Normal
2026-02-16 03:28:13.905747,Berlin-aacc,11,51,Normal
2026-02-16 03:28:14.905747,Berlin-aacc,-14,58,Normal
2026-02-16 03:28:15.905747,Berlin-aacc,27,69,Normal
2026-02-16 03:28:16.905747,Berlin-aacc,-18,46,Normal
2026-02-16 03:28:17.905747,Berlin-aacc,-18,94,Normal
2026-02-16 03:28:18.905747,Berlin-aacc,41,38,Normal
2026-02-16 03:28:19.905747,Berlin-aacc,22,89,Normal
2026-02-16 03:28:20.905747,Berlin-aacc,13,39,Normal
2026-02-16 03:28:21.905747,Berlin-aacc,23,15,Normal
2026-02-16 03:28:22.905747,Berlin-aacc,13,69,Normal
2026-02-16 03:28:23.905747,Berlin-aacc,-5,38,Normal
2026-02-16 03:28:24.905747,Berlin-aacc,-20,56,Normal
2026-02-16 03:28:25.905747,Berlin-aacc,24,87,Normal
2026-02-16 03:28:26.905747,Berlin-aacc,32,1,Normal
2026-02-16 03:28:27.905747,Berlin-aacc,8,76,Normal
2026-02-16 03:28:28.905747,Berlin-aacc,-17,19,Normal
2026-02-16 03:28:29.905747,Berlin-aacc,-7,74,Normal
2026-02-16 03:28:30.905747,Berlin-aacc,-1,95,Normal
2026-02-16 03:28:31.905747,Berlin-aacc,43,73,Normal
2026-02-16 03:28:32.905747,Berlin-aacc,47,6,Normal
2026-02-16 03:28:33.905747,Berlin-aacc,-28,77,Normal
2026-02-16 03:28:34.905747,Berlin-aacc,40,33,Normal
2026-02-16 03:28:35.905747,Berlin-aacc,17,91,Normal
2026-02-16 03:28:36.905747,Berlin-aacc,3,94,Normal
2026-02-16 03:28:37.905747,Berlin-aacc,16,59,Normal
2026-02-16 03:28:38.905747,Berlin-aacc,9,52,Normal
2026-02-16 03:28:39.905747,Berlin-aacc,45,27,Normal
2026-02-16 03:28:40.905747,Berlin-aacc,13,44,Normal
2026-02-16 03:28:41.905747,Berlin-aacc,30,91,Normal
2026-02-16 03:28:42.905747,Berlin-aacc,33,91,Normal
2026-02-16 03:28:43.905747,Berlin-aacc,15,0,Normal
2026-02-16 03:28:44.905747,Berlin-aacc,-27,19,Normal
2026-02-16 03:28:45.905747,Berlin-aacc,45,19,Normal
2026-02-16 03:28:46.905747,Berlin-aacc,24,0,Normal
2026-02-16 03:28:47.905747,Berlin-aacc,-20,9,Normal
2026-02-16 03:28:48.905747,Berlin-aacc,27,70,Normal
2026-02-16 03:28:49.905747,Berlin-aacc,17,84,Normal
2026-02-16 03:28:50.905747,Berlin-aacc,8,97,Normal
2026-02-16 03:28:51.905747,Berlin-aacc,-30,68,Normal
2026-02-16 03:28:52.905747,Berlin-aacc,-3,14,Normal
2026-02-16 03:28:53.905747,Berlin-aacc,16,16,Normal
2026-02-16 03:28:54.905747,Berlin-aacc,36,54,Normal
2026-02-16 03:28:55.905747,Berlin-aacc,20,17,Normal
2026-02-16 03:28:56.905747,Berlin-aacc,12,33,Normal
2026-02-16 03:28:57.905747,Berlin-aacc,-16,64,Normal
2026-02-16 03:28:58.905747,Berlin-aacc,7,25,Normal
2026-02-16 03:28:59.905747,Berlin-aacc,23,78,Normal
2026-02-16 03:29:00.905747,Berlin-aacc,-17,36,Normal
2026-02-16 03:29:01.905747,Berlin-aacc,46,87,Normal
2026-02-16 03:29:02.905747,Berlin-aacc,9,7,Normal
2026-02-16 03:29:03.905747,Berlin-aacc,20,93,Normal
2026-02-16 03:29:04.905747,Berlin-aacc,2,43,Normal
2026-02-16 03:29:05.905747,Berlin-aacc,-16,10,Normal
2026-02-16 03:29:06.905747,Berlin-aacc,5,68,Normal
2026-02-16 03:29:07.905747,Berlin-aacc,-30,27,Normal
2026-02-16 03:29:08.905747,Berlin-aacc,50,40,Normal
2026-02-16 03:29:09.905747,Berlin-aacc,21,29,Normal
2026-02-16 03:29:10.905747,Berlin-aacc,-8,83,Normal
2026-02-16 03:29:11.905747,Berlin-aacc,39,93,Normal
2026-02-16 03:29:12.905747,Berlin-aacc,-16,100,Normal
2026-02-16 03:29:13.905747,Berlin-aacc,16,92,Normal
2026-02-16 03:29:14.905747,Berlin-aacc,-17,38,Normal
2026-02-16 03:29:15.905747,Berlin-aacc,-28,92,Normal
2026-02-16 03:29:16.905747,Berlin-aacc,-21,79,Normal
2026-02-16 03:29:17.905747,Berlin-aacc,-6,86,Normal
2026-02-16 03:29:18.905747,Berlin-aacc,19,39,Normal
2026-02-16 03:29:19.905747,Berlin-aacc,15,96,Normal
2026-02-16 03:29:20.905747,Berlin-aacc,-4,36,Normal
2026-02-16 03:29:21.905747,Berlin-aacc,-1,55,Normal
2026-02-16 03:29:22.905747,Berlin-aacc,4,94,Normal
2026-02-16 03:29:23.905747,Berlin-aacc,26,4,Normal
2026-02-16 03:29:24.905747,Berlin-aacc,-17,98,Normal
2026-02-16 03:29:25.905747,Berlin-aacc,-28,51,Normal
2026-02-16 03:29:26.905747,Berlin-aacc,4,34,Normal
2026-02-16 03:29:27.905747,Berlin-aacc,-24,63,Normal
2026-02-16 03:29:28.905747,Berlin-aacc,46,94,Normal
2026-02-16 03:29:29.905747,Berlin-aacc,18,42,Normal
2026-02-16 03:29:30.905747,Berlin-aacc,30,93,Normal
2026-02-16 03:29:31.905747,Berlin-aacc,24,87,Normal
2026-02-16 03:29:32.905747,Berlin-aacc,49,10,Normal
2026-02-16 03:29:33.905747,Berlin-aacc,35,45,Normal
2026-02-16 03:29:34.905747,Berlin-aacc,-28,33,Normal
2026-02-16 03:29:35.905747,Berlin-aacc,20,14,Normal
2026-02-16 03:29:36.905747,Berlin-aacc,18,5,Normal
2026-02-16 03:29:37.905747,Berlin-aacc,-24,15,Normal
2026-02-16 03:29:38.905747,Berlin-aacc,3,93,Normal
2026-02-16 03:29:39.905747,Berlin-aacc,45,89,Normal
2026-02-16 03:29:40.905747,Berlin-aacc,40,91,Normal
2026-02-16 03:29:41.905747,Berlin-aacc,36,25,Normal
2026-02-16 03:29:42.905747,Berlin-aacc,39,86,Normal
2026-02-16 03:29:43.905747,Berlin-aacc,3,42,Normal
2026-02-16 03:29:44.905747,Berlin-aacc,-30,99,Normal
2026-02-16 03:29:45.905747,Berlin-aacc,-4,100,Normal
2026-02-16 03:29:46.905747,Berlin-aacc,-1,95,Normal
2026-02-16 03:29:47.905747,Berlin-aacc,40,62,Normal
2026-02-16 03:29:48.905747,Berlin-aacc,-12,88,Normal
2026-02-16 03:29:49.905747,Berlin-aacc,25,97,Normal
2026-02-16 03:29:50.905747,Berlin-aacc,-14,38,Normal
2026-02-16 03:29:51.905747,Berlin-aacc,39,56,Normal
2026-02-16 03:29:52.905747,Berlin-aacc,22,14,Normal
2026-02-16 03:29:53.905747,Berlin-aacc,-23,66,Normal
2026-02-16 03:29:54.905747,Berlin-aacc,-8,45,Normal
2026-02-16 03:29:55.905747,Berlin-aacc,7,28,Normal
2026-02-16 03:29:56.905747,Berlin-aacc,-19,92,Normal
2026-02-16 03:29:57.905747,Berlin-aacc,-21,85,Normal
2026-02-16 03:29:58.905747,Berlin-aacc,13,22,Normal
2026-02-16 03:29:59.905747,Berlin-aacc,-30,45,Normal
2026-02-16 03:30:00.905747,Berlin-aacc,46,53,Normal
2026-02-16 03:30:01.905747,Berlin-aacc,-28,14,Normal
