timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.959419,Paris-bf4a,43,87,Normal
2026-02-10 15:48:40.959419,Paris-bf4a,-18,46,Normal
2026-02-10 15:48:41.959419,Paris-bf4a,36,72,Normal
2026-02-10 15:48:42.959419,Paris-bf4a,12,60,Normal
2026-02-10 15:48:43.959419,Paris-bf4a,-16,99,Normal
2026-02-10 15:48:44.959419,Paris-bf4a,-1,60,Normal
2026-02-10 15:48:45.959419,Paris-bf4a,23,98,Normal
2026-02-10 15:48:46.959419,Paris-bf4a,4,68,Normal
2026-02-10 15:48:47.959419,Paris-bf4a,-2,52,Normal
2026-02-10 15:48:48.959419,Paris-bf4a,-6,36,Normal
2026-02-10 15:48:49.959419,Paris-bf4a,42,65,Normal
2026-02-10 15:48:50.959419,Paris-bf4a,38,98,Normal
2026-02-10 15:48:51.959419,Paris-bf4a,-10,55,Normal
2026-02-10 15:48:52.959419,Paris-bf4a,41,88,Normal
2026-02-10 15:48:53.959419,Paris-bf4a,-1,17,Normal
2026-02-10 15:48:54.959419,Paris-bf4a,7,76,Normal
2026-02-10 15:48:55.959419,Paris-bf4a,-21,54,Normal
2026-02-10 15:48:56.959419,Paris-bf4a,47,64,Normal
2026-02-10 15:48:57.959419,Paris-bf4a,35,42,Normal
2026-02-10 15:48:58.959419,Paris-bf4a,17,24,Normal
2026-02-10 15:48:59.959419,Paris-bf4a,-11,3,Normal
2026-02-10 15:49:00.959419,Paris-bf4a,-25,98,Normal
2026-02-10 15:49:01.959419,Paris-bf4a,-3,6,Normal
2026-02-10 15:49:02.959419,Paris-bf4a,-2,7,Normal
2026-02-10 15:49:03.959419,Paris-bf4a,35,36,Normal
2026-02-10 15:49:04.959419,Paris-bf4a,36,78,Normal
2026-02-10 15:49:05.959419,Paris-bf4a,-20,34,Normal
2026-02-10 15:49:06.959419,Paris-bf4a,6,1,Normal
2026-02-10 15:49:07.959419,Paris-bf4a,45,20,Normal
2026-02-10 15:49:08.959419,Paris-bf4a,-1,83,Normal
2026-02-10 15:49:09.959419,Paris-bf4a,30,2,Normal
2026-02-10 15:49:10.959419,Paris-bf4a,39,60,Normal
2026-02-10 15:49:11.959419,Paris-bf4a,-5,0,Normal
2026-02-10 15:49:12.959419,Paris-bf4a,-2,2,Normal
2026-02-10 15:49:13.959419,Paris-bf4a,-17,38,Normal
2026-02-10 15:49:14.959419,Paris-bf4a,40,93,Normal
2026-02-10 15:49:15.959419,Paris-bf4a,-5,100,Normal
2026-02-10 15:49:16.959419,Paris-bf4a,3,75,Normal
2026-02-10 15:49:17.959419,Paris-bf4a,10,46,Normal
2026-02-10 15:49:18.959419,Paris-bf4a,31,84,Normal
2026-02-10 15:49:19.959419,Paris-bf4a,27,44,Normal
2026-02-10 15:49:20.959419,Paris-bf4a,-19,8,Normal
2026-02-10 15:49:21.959419,Paris-bf4a,-7,92,Normal
2026-02-10 15:49:22.959419,Paris-bf4a,-5,71,Normal
2026-02-10 15:49:23.959419,Paris-bf4a,49,12,Normal
2026-02-10 15:49:24.959419,Paris-bf4a,22,53,Normal
2026-02-10 15:49:25.959419,Paris-bf4a,6,65,Normal
2026-02-10 15:49:26.959419,Paris-bf4a,23,16,Normal
2026-02-10 15:49:27.959419,Paris-bf4a,-27,40,Normal
2026-02-10 15:49:28.959419,Paris-bf4a,-23,24,Normal
2026-02-10 15:49:29.959419,Paris-bf4a,-17,24,Normal
2026-02-10 15:49:30.959419,Paris-bf4a,-7,3,Normal
2026-02-10 15:49:31.959419,Paris-bf4a,8,33,Normal
2026-02-10 15:49:32.959419,Paris-bf4a,-22,98,Normal
2026-02-10 15:49:33.959419,Paris-bf4a,-24,0,Normal
2026-02-10 15:49:34.959419,Paris-bf4a,35,20,Normal
2026-02-10 15:49:35.959419,Paris-bf4a,26,35,Normal
2026-02-10 15:49:36.959419,Paris-bf4a,37,35,Normal
2026-02-10 15:49:37.959419,Paris-bf4a,0,36,Normal
2026-02-10 15:49:38.959419,Paris-bf4a,3,80,Normal
2026-02-10 15:49:39.959419,Paris-bf4a,-8,37,Normal
2026-02-10 15:49:40.959419,Paris-bf4a,-5,81,Normal
2026-02-10 15:49:41.959419,Paris-bf4a,-24,68,Normal
2026-02-10 15:49:42.959419,Paris-bf4a,41,3,Normal
2026-02-10 15:49:43.959419,Paris-bf4a,28,89,Normal
2026-02-10 15:49:44.959419,Paris-bf4a,2,88,Normal
2026-02-10 15:49:45.959419,Paris-bf4a,40,29,Normal
2026-02-10 15:49:46.959419,Paris-bf4a,-9,50,Normal
2026-02-10 15:49:47.959419,Paris-bf4a,30,49,Normal
2026-02-10 15:49:48.959419,Paris-bf4a,-22,83,Normal
2026-02-10 15:49:49.959419,Paris-bf4a,-18,97,Normal
2026-02-10 15:49:50.959419,Paris-bf4a,-8,20,Normal
2026-02-10 15:49:51.959419,Paris-bf4a,48,73,Normal
2026-02-10 15:49:52.959419,Paris-bf4a,39,50,Normal
2026-02-10 15:49:53.959419,Paris-bf4a,6,56,Normal
2026-02-10 15:49:54.959419,Paris-bf4a,16,46,Normal
2026-02-10 15:49:55.959419,Paris-bf4a,23,31,Normal
2026-02-10 15:49:56.959419,Paris-bf4a,41,23,Normal
2026-02-10 15:49:57.959419,Paris-bf4a,-3,79,Normal
