timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.439129,Paris-baac,26,92,Normal
2026-02-16 07:46:07.439129,Paris-baac,-23,14,Normal
2026-02-16 07:46:08.439129,Paris-baac,21,13,Normal
2026-02-16 07:46:09.439129,Paris-baac,36,67,Normal
2026-02-16 07:46:10.439129,Paris-baac,4,10,Normal
2026-02-16 07:46:11.439129,Paris-baac,-9,93,Normal
2026-02-16 07:46:12.439129,Paris-baac,-27,56,Normal
2026-02-16 07:46:13.439129,Paris-baac,-19,56,Normal
2026-02-16 07:46:14.439129,Paris-baac,-3,73,Normal
2026-02-16 07:46:15.439129,Paris-baac,21,56,Normal
2026-02-16 07:46:16.439129,Paris-baac,-10,40,Normal
2026-02-16 07:46:17.439129,Paris-baac,45,13,Normal
2026-02-16 07:46:18.439129,Paris-baac,49,80,Normal
2026-02-16 07:46:19.439129,Paris-baac,-8,22,Normal
2026-02-16 07:46:20.439129,Paris-baac,-13,61,Normal
2026-02-16 07:46:21.439129,Paris-baac,5,77,Normal
2026-02-16 07:46:22.439129,Paris-baac,48,36,Normal
2026-02-16 07:46:23.439129,Paris-baac,-21,3,Normal
2026-02-16 07:46:24.439129,Paris-baac,-16,33,Normal
2026-02-16 07:46:25.439129,Paris-baac,43,73,Normal
2026-02-16 07:46:26.439129,Paris-baac,15,51,Normal
2026-02-16 07:46:27.439129,Paris-baac,12,88,Normal
2026-02-16 07:46:28.439129,Paris-baac,22,65,Normal
2026-02-16 07:46:29.439129,Paris-baac,-23,29,Normal
2026-02-16 07:46:30.439129,Paris-baac,19,92,Normal
2026-02-16 07:46:31.439129,Paris-baac,-17,96,Normal
2026-02-16 07:46:32.439129,Paris-baac,-29,51,Normal
2026-02-16 07:46:33.439129,Paris-baac,25,48,Normal
2026-02-16 07:46:34.439129,Paris-baac,4,2,Normal
2026-02-16 07:46:35.439129,Paris-baac,-5,58,Normal
2026-02-16 07:46:36.439129,Paris-baac,30,94,Normal
2026-02-16 07:46:37.439129,Paris-baac,-8,43,Normal
2026-02-16 07:46:38.439129,Paris-baac,-24,5,Normal
2026-02-16 07:46:39.439129,Paris-baac,24,62,Normal
2026-02-16 07:46:40.439129,Paris-baac,-11,43,Normal
2026-02-16 07:46:41.439129,Paris-baac,-14,55,Normal
2026-02-16 07:46:42.439129,Paris-baac,35,62,Normal
2026-02-16 07:46:43.439129,Paris-baac,18,79,Normal
2026-02-16 07:46:44.439129,Paris-baac,-19,11,Normal
2026-02-16 07:46:45.439129,Paris-baac,26,49,Normal
2026-02-16 07:46:46.439129,Paris-baac,30,59,Normal
2026-02-16 07:46:47.439129,Paris-baac,43,89,Normal
2026-02-16 07:46:48.439129,Paris-baac,18,43,Normal
2026-02-16 07:46:49.439129,Paris-baac,10,95,Normal
2026-02-16 07:46:50.439129,Paris-baac,18,79,Normal
2026-02-16 07:46:51.439129,Paris-baac,24,61,Normal
2026-02-16 07:46:52.439129,Paris-baac,4,31,Normal
