timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.580052,NewYork-dd2e,35,3,Normal
2026-02-15 09:25:32.580052,NewYork-dd2e,17,57,Normal
2026-02-15 09:25:33.580052,NewYork-dd2e,-10,6,Normal
2026-02-15 09:25:34.580052,NewYork-dd2e,34,48,Normal
2026-02-15 09:25:35.580052,NewYork-dd2e,-7,10,Normal
2026-02-15 09:25:36.580052,NewYork-dd2e,-27,37,Normal
2026-02-15 09:25:37.580052,NewYork-dd2e,-15,23,Normal
2026-02-15 09:25:38.580052,NewYork-dd2e,25,97,Normal
2026-02-15 09:25:39.580052,NewYork-dd2e,23,19,Normal
2026-02-15 09:25:40.580052,NewYork-dd2e,-30,11,Normal
2026-02-15 09:25:41.580052,NewYork-dd2e,14,12,Normal
2026-02-15 09:25:42.580052,NewYork-dd2e,-15,60,Normal
2026-02-15 09:25:43.580052,NewYork-dd2e,41,78,Normal
2026-02-15 09:25:44.580052,NewYork-dd2e,-6,64,Normal
2026-02-15 09:25:45.580052,NewYork-dd2e,36,26,Normal
2026-02-15 09:25:46.580052,NewYork-dd2e,-16,72,Normal
2026-02-15 09:25:47.580052,NewYork-dd2e,-3,26,Normal
2026-02-15 09:25:48.580052,NewYork-dd2e,0,81,Normal
2026-02-15 09:25:49.580052,NewYork-dd2e,22,27,Normal
2026-02-15 09:25:50.580052,NewYork-dd2e,6,53,Normal
2026-02-15 09:25:51.580052,NewYork-dd2e,-5,8,Normal
2026-02-15 09:25:52.580052,NewYork-dd2e,10,77,Normal
2026-02-15 09:25:53.580052,NewYork-dd2e,-17,74,Normal
2026-02-15 09:25:54.580052,NewYork-dd2e,27,63,Normal
2026-02-15 09:25:55.580052,NewYork-dd2e,16,87,Normal
2026-02-15 09:25:56.580052,NewYork-dd2e,-6,6,Normal
2026-02-15 09:25:57.580052,NewYork-dd2e,24,93,Normal
2026-02-15 09:25:58.580052,NewYork-dd2e,-10,31,Normal
2026-02-15 09:25:59.580052,NewYork-dd2e,7,36,Normal
2026-02-15 09:26:00.580052,NewYork-dd2e,26,89,Normal
2026-02-15 09:26:01.580052,NewYork-dd2e,-19,52,Normal
2026-02-15 09:26:02.580052,NewYork-dd2e,39,12,Normal
2026-02-15 09:26:03.580052,NewYork-dd2e,31,79,Normal
2026-02-15 09:26:04.580052,NewYork-dd2e,24,88,Normal
2026-02-15 09:26:05.580052,NewYork-dd2e,-22,61,Normal
2026-02-15 09:26:06.580052,NewYork-dd2e,0,99,Normal
