timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.185666,Dubai-eacc,-27,68,Normal
2026-02-13 10:01:08.185666,Dubai-eacc,-7,40,Normal
2026-02-13 10:01:09.185666,Dubai-eacc,32,32,Normal
2026-02-13 10:01:10.185666,Dubai-eacc,47,10,Normal
2026-02-13 10:01:11.185666,Dubai-eacc,-7,67,Normal
2026-02-13 10:01:12.185666,Dubai-eacc,14,75,Normal
2026-02-13 10:01:13.185666,Dubai-eacc,22,85,Normal
2026-02-13 10:01:14.185666,Dubai-eacc,26,71,Normal
2026-02-13 10:01:15.185666,Dubai-eacc,-16,23,Normal
2026-02-13 10:01:16.185666,Dubai-eacc,-5,44,Normal
2026-02-13 10:01:17.185666,Dubai-eacc,-24,20,Normal
2026-02-13 10:01:18.185666,Dubai-eacc,13,19,Normal
2026-02-13 10:01:19.185666,Dubai-eacc,1,23,Normal
2026-02-13 10:01:20.185666,Dubai-eacc,-17,13,Normal
2026-02-13 10:01:21.185666,Dubai-eacc,39,49,Normal
2026-02-13 10:01:22.185666,Dubai-eacc,-22,21,Normal
2026-02-13 10:01:23.185666,Dubai-eacc,-17,10,Normal
2026-02-13 10:01:24.185666,Dubai-eacc,-6,54,Normal
2026-02-13 10:01:25.185666,Dubai-eacc,20,0,Normal
2026-02-13 10:01:26.185666,Dubai-eacc,50,14,Normal
2026-02-13 10:01:27.185666,Dubai-eacc,6,29,Normal
2026-02-13 10:01:28.185666,Dubai-eacc,20,40,Normal
2026-02-13 10:01:29.185666,Dubai-eacc,-13,96,Normal
2026-02-13 10:01:30.185666,Dubai-eacc,18,85,Normal
2026-02-13 10:01:31.185666,Dubai-eacc,-19,99,Normal
2026-02-13 10:01:32.185666,Dubai-eacc,22,99,Normal
2026-02-13 10:01:33.185666,Dubai-eacc,-13,36,Normal
2026-02-13 10:01:34.185666,Dubai-eacc,14,68,Normal
2026-02-13 10:01:35.185666,Dubai-eacc,34,99,Normal
2026-02-13 10:01:36.185666,Dubai-eacc,-12,91,Normal
2026-02-13 10:01:37.185666,Dubai-eacc,-15,67,Normal
2026-02-13 10:01:38.185666,Dubai-eacc,30,5,Normal
2026-02-13 10:01:39.185666,Dubai-eacc,38,25,Normal
2026-02-13 10:01:40.185666,Dubai-eacc,3,13,Normal
2026-02-13 10:01:41.185666,Dubai-eacc,27,26,Normal
2026-02-13 10:01:42.185666,Dubai-eacc,-21,16,Normal
2026-02-13 10:01:43.185666,Dubai-eacc,38,24,Normal
2026-02-13 10:01:44.185666,Dubai-eacc,4,96,Normal
2026-02-13 10:01:45.185666,Dubai-eacc,12,33,Normal
2026-02-13 10:01:46.185666,Dubai-eacc,-9,70,Normal
2026-02-13 10:01:47.185666,Dubai-eacc,18,22,Normal
2026-02-13 10:01:48.185666,Dubai-eacc,-12,78,Normal
2026-02-13 10:01:49.185666,Dubai-eacc,15,82,Normal
2026-02-13 10:01:50.185666,Dubai-eacc,28,33,Normal
2026-02-13 10:01:51.185666,Dubai-eacc,-21,79,Normal
2026-02-13 10:01:52.185666,Dubai-eacc,-30,67,Normal
2026-02-13 10:01:53.185666,Dubai-eacc,2,81,Normal
2026-02-13 10:01:54.185666,Dubai-eacc,-27,100,Normal
2026-02-13 10:01:55.185666,Dubai-eacc,8,23,Normal
2026-02-13 10:01:56.185666,Dubai-eacc,9,82,Normal
2026-02-13 10:01:57.185666,Dubai-eacc,14,70,Normal
2026-02-13 10:01:58.185666,Dubai-eacc,-17,13,Normal
2026-02-13 10:01:59.185666,Dubai-eacc,17,24,Normal
2026-02-13 10:02:00.185666,Dubai-eacc,-7,32,Normal
2026-02-13 10:02:01.185666,Dubai-eacc,34,13,Normal
2026-02-13 10:02:02.185666,Dubai-eacc,31,73,Normal
2026-02-13 10:02:03.185666,Dubai-eacc,-19,17,Normal
2026-02-13 10:02:04.185666,Dubai-eacc,46,59,Normal
2026-02-13 10:02:05.185666,Dubai-eacc,-30,77,Normal
2026-02-13 10:02:06.185666,Dubai-eacc,-22,81,Normal
2026-02-13 10:02:07.185666,Dubai-eacc,-23,35,Normal
2026-02-13 10:02:08.185666,Dubai-eacc,-4,29,Normal
2026-02-13 10:02:09.185666,Dubai-eacc,-17,95,Normal
2026-02-13 10:02:10.185666,Dubai-eacc,-16,81,Normal
2026-02-13 10:02:11.185666,Dubai-eacc,15,46,Normal
2026-02-13 10:02:12.185666,Dubai-eacc,29,15,Normal
2026-02-13 10:02:13.185666,Dubai-eacc,-1,94,Normal
2026-02-13 10:02:14.185666,Dubai-eacc,-18,39,Normal
2026-02-13 10:02:15.185666,Dubai-eacc,2,49,Normal
2026-02-13 10:02:16.185666,Dubai-eacc,-6,8,Normal
2026-02-13 10:02:17.185666,Dubai-eacc,45,81,Normal
2026-02-13 10:02:18.185666,Dubai-eacc,44,15,Normal
2026-02-13 10:02:19.185666,Dubai-eacc,-24,66,Normal
2026-02-13 10:02:20.185666,Dubai-eacc,26,44,Normal
2026-02-13 10:02:21.185666,Dubai-eacc,35,60,Normal
2026-02-13 10:02:22.185666,Dubai-eacc,23,34,Normal
2026-02-13 10:02:23.185666,Dubai-eacc,-18,8,Normal
2026-02-13 10:02:24.185666,Dubai-eacc,-22,78,Normal
2026-02-13 10:02:25.185666,Dubai-eacc,1,37,Normal
2026-02-13 10:02:26.185666,Dubai-eacc,24,6,Normal
2026-02-13 10:02:27.185666,Dubai-eacc,-5,29,Normal
2026-02-13 10:02:28.185666,Dubai-eacc,-21,39,Normal
2026-02-13 10:02:29.185666,Dubai-eacc,30,89,Normal
2026-02-13 10:02:30.185666,Dubai-eacc,40,32,Normal
2026-02-13 10:02:31.185666,Dubai-eacc,35,60,Normal
2026-02-13 10:02:32.185666,Dubai-eacc,44,5,Normal
2026-02-13 10:02:33.185666,Dubai-eacc,-15,99,Normal
2026-02-13 10:02:34.185666,Dubai-eacc,21,21,Normal
2026-02-13 10:02:35.185666,Dubai-eacc,19,63,Normal
2026-02-13 10:02:36.185666,Dubai-eacc,-28,28,Normal
2026-02-13 10:02:37.185666,Dubai-eacc,47,54,Normal
2026-02-13 10:02:38.185666,Dubai-eacc,26,74,Normal
2026-02-13 10:02:39.185666,Dubai-eacc,-29,100,Normal
2026-02-13 10:02:40.185666,Dubai-eacc,28,33,Normal
2026-02-13 10:02:41.185666,Dubai-eacc,-1,63,Normal
2026-02-13 10:02:42.185666,Dubai-eacc,23,12,Normal
2026-02-13 10:02:43.185666,Dubai-eacc,49,28,Normal
2026-02-13 10:02:44.185666,Dubai-eacc,-26,34,Normal
2026-02-13 10:02:45.185666,Dubai-eacc,-5,78,Normal
2026-02-13 10:02:46.185666,Dubai-eacc,30,24,Normal
2026-02-13 10:02:47.185666,Dubai-eacc,33,39,Normal
2026-02-13 10:02:48.185666,Dubai-eacc,-22,68,Normal
2026-02-13 10:02:49.185666,Dubai-eacc,32,79,Normal
2026-02-13 10:02:50.185666,Dubai-eacc,-29,100,Normal
2026-02-13 10:02:51.185666,Dubai-eacc,23,93,Normal
2026-02-13 10:02:52.185666,Dubai-eacc,6,76,Normal
2026-02-13 10:02:53.185666,Dubai-eacc,-20,40,Normal
2026-02-13 10:02:54.185666,Dubai-eacc,25,50,Normal
2026-02-13 10:02:55.185666,Dubai-eacc,-12,61,Normal
2026-02-13 10:02:56.185666,Dubai-eacc,38,35,Normal
2026-02-13 10:02:57.185666,Dubai-eacc,-26,61,Normal
2026-02-13 10:02:58.185666,Dubai-eacc,48,80,Normal
2026-02-13 10:02:59.185666,Dubai-eacc,13,55,Normal
2026-02-13 10:03:00.185666,Dubai-eacc,-3,56,Normal
2026-02-13 10:03:01.185666,Dubai-eacc,-15,84,Normal
2026-02-13 10:03:02.185666,Dubai-eacc,42,32,Normal
2026-02-13 10:03:03.185666,Dubai-eacc,5,46,Normal
2026-02-13 10:03:04.185666,Dubai-eacc,28,84,Normal
