timestamp,station_id,temp,humid,condition
2026-02-08 02:13:16.040866,Berlin-f3cf,10,43,Normal
2026-02-08 02:13:17.040866,Berlin-f3cf,24,83,Normal
2026-02-08 02:13:18.040866,Berlin-f3cf,6,96,Normal
2026-02-08 02:13:19.040866,Berlin-f3cf,19,38,Normal
2026-02-08 02:13:20.040866,Berlin-f3cf,-24,91,Normal
2026-02-08 02:13:21.040866,Berlin-f3cf,9,25,Normal
2026-02-08 02:13:22.040866,Berlin-f3cf,43,29,Normal
2026-02-08 02:13:23.040866,Berlin-f3cf,46,27,Normal
2026-02-08 02:13:24.040866,Berlin-f3cf,5,96,Normal
2026-02-08 02:13:25.040866,Berlin-f3cf,-11,96,Normal
2026-02-08 02:13:26.040866,Berlin-f3cf,19,81,Normal
2026-02-08 02:13:27.040866,Berlin-f3cf,9,20,Normal
2026-02-08 02:13:28.040866,Berlin-f3cf,4,67,Normal
2026-02-08 02:13:29.040866,Berlin-f3cf,1,83,Normal
2026-02-08 02:13:30.040866,Berlin-f3cf,25,28,Normal
2026-02-08 02:13:31.040866,Berlin-f3cf,-16,53,Normal
2026-02-08 02:13:32.040866,Berlin-f3cf,-30,28,Normal
2026-02-08 02:13:33.040866,Berlin-f3cf,-29,88,Normal
2026-02-08 02:13:34.040866,Berlin-f3cf,26,7,Normal
2026-02-08 02:13:35.040866,Berlin-f3cf,-17,79,Normal
2026-02-08 02:13:36.040866,Berlin-f3cf,-22,75,Normal
2026-02-08 02:13:37.040866,Berlin-f3cf,35,2,Normal
2026-02-08 02:13:38.040866,Berlin-f3cf,-8,34,Normal
2026-02-08 02:13:39.040866,Berlin-f3cf,27,73,Normal
2026-02-08 02:13:40.040866,Berlin-f3cf,50,35,Normal
2026-02-08 02:13:41.040866,Berlin-f3cf,-7,61,Normal
2026-02-08 02:13:42.040866,Berlin-f3cf,31,31,Normal
2026-02-08 02:13:43.040866,Berlin-f3cf,-6,32,Normal
2026-02-08 02:13:44.040866,Berlin-f3cf,17,66,Normal
2026-02-08 02:13:45.040866,Berlin-f3cf,-13,27,Normal
2026-02-08 02:13:46.040866,Berlin-f3cf,19,82,Normal
2026-02-08 02:13:47.040866,Berlin-f3cf,17,28,Normal
2026-02-08 02:13:48.040866,Berlin-f3cf,-3,16,Normal
2026-02-08 02:13:49.040866,Berlin-f3cf,10,88,Normal
2026-02-08 02:13:50.040866,Berlin-f3cf,17,55,Normal
2026-02-08 02:13:51.040866,Berlin-f3cf,-16,14,Normal
2026-02-08 02:13:52.040866,Berlin-f3cf,30,54,Normal
2026-02-08 02:13:53.040866,Berlin-f3cf,21,65,Normal
2026-02-08 02:13:54.040866,Berlin-f3cf,31,62,Normal
2026-02-08 02:13:55.040866,Berlin-f3cf,7,80,Normal
2026-02-08 02:13:56.040866,Berlin-f3cf,15,2,Normal
2026-02-08 02:13:57.040866,Berlin-f3cf,48,77,Normal
2026-02-08 02:13:58.040866,Berlin-f3cf,41,19,Normal
2026-02-08 02:13:59.040866,Berlin-f3cf,8,92,Normal
2026-02-08 02:14:00.040866,Berlin-f3cf,19,73,Normal
2026-02-08 02:14:01.040866,Berlin-f3cf,24,92,Normal
2026-02-08 02:14:02.040866,Berlin-f3cf,21,19,Normal
2026-02-08 02:14:03.040866,Berlin-f3cf,24,80,Normal
2026-02-08 02:14:04.040866,Berlin-f3cf,48,78,Normal
2026-02-08 02:14:05.040866,Berlin-f3cf,13,80,Normal
2026-02-08 02:14:06.040866,Berlin-f3cf,-24,75,Normal
2026-02-08 02:14:07.040866,Berlin-f3cf,-27,49,Normal
2026-02-08 02:14:08.040866,Berlin-f3cf,22,45,Normal
2026-02-08 02:14:09.040866,Berlin-f3cf,50,24,Normal
2026-02-08 02:14:10.040866,Berlin-f3cf,-25,30,Normal
2026-02-08 02:14:11.040866,Berlin-f3cf,23,9,Normal
2026-02-08 02:14:12.040866,Berlin-f3cf,-6,29,Normal
2026-02-08 02:14:13.040866,Berlin-f3cf,11,100,Normal
2026-02-08 02:14:14.040866,Berlin-f3cf,20,71,Normal
2026-02-08 02:14:15.040866,Berlin-f3cf,20,91,Normal
2026-02-08 02:14:16.040866,Berlin-f3cf,30,62,Normal
2026-02-08 02:14:17.040866,Berlin-f3cf,-17,19,Normal
2026-02-08 02:14:18.040866,Berlin-f3cf,-16,0,Normal
2026-02-08 02:14:19.040866,Berlin-f3cf,13,82,Normal
2026-02-08 02:14:20.040866,Berlin-f3cf,-9,43,Normal
2026-02-08 02:14:21.040866,Berlin-f3cf,9,22,Normal
2026-02-08 02:14:22.040866,Berlin-f3cf,7,11,Normal
2026-02-08 02:14:23.040866,Berlin-f3cf,22,92,Normal
2026-02-08 02:14:24.040866,Berlin-f3cf,34,87,Normal
2026-02-08 02:14:25.040866,Berlin-f3cf,-16,22,Normal
2026-02-08 02:14:26.040866,Berlin-f3cf,6,97,Normal
2026-02-08 02:14:27.040866,Berlin-f3cf,30,50,Normal
2026-02-08 02:14:28.040866,Berlin-f3cf,11,0,Normal
2026-02-08 02:14:29.040866,Berlin-f3cf,37,60,Normal
