timestamp,station_id,temp,humid,condition
2026-02-15 19:25:44.652508,Toronto-b88d,-6,33,Normal
2026-02-15 19:25:45.652508,Toronto-b88d,18,9,Normal
2026-02-15 19:25:46.652508,Toronto-b88d,44,24,Normal
2026-02-15 19:25:47.652508,Toronto-b88d,18,83,Normal
2026-02-15 19:25:48.652508,Toronto-b88d,-17,80,Normal
2026-02-15 19:25:49.652508,Toronto-b88d,-17,64,Normal
2026-02-15 19:25:50.652508,Toronto-b88d,-6,80,Normal
2026-02-15 19:25:51.652508,Toronto-b88d,-19,21,Normal
2026-02-15 19:25:52.652508,Toronto-b88d,18,72,Normal
2026-02-15 19:25:53.652508,Toronto-b88d,6,19,Normal
2026-02-15 19:25:54.652508,Toronto-b88d,-17,94,Normal
2026-02-15 19:25:55.652508,Toronto-b88d,29,7,Normal
2026-02-15 19:25:56.652508,Toronto-b88d,36,2,Normal
2026-02-15 19:25:57.652508,Toronto-b88d,1,27,Normal
2026-02-15 19:25:58.652508,Toronto-b88d,32,45,Normal
2026-02-15 19:25:59.652508,Toronto-b88d,46,85,Normal
2026-02-15 19:26:00.652508,Toronto-b88d,46,28,Normal
2026-02-15 19:26:01.652508,Toronto-b88d,-21,12,Normal
2026-02-15 19:26:02.652508,Toronto-b88d,28,63,Normal
2026-02-15 19:26:03.652508,Toronto-b88d,-2,1,Normal
2026-02-15 19:26:04.652508,Toronto-b88d,5,55,Normal
2026-02-15 19:26:05.652508,Toronto-b88d,25,0,Normal
2026-02-15 19:26:06.652508,Toronto-b88d,27,17,Normal
2026-02-15 19:26:07.652508,Toronto-b88d,37,61,Normal
2026-02-15 19:26:08.652508,Toronto-b88d,13,61,Normal
2026-02-15 19:26:09.652508,Toronto-b88d,18,46,Normal
2026-02-15 19:26:10.652508,Toronto-b88d,-15,4,Normal
2026-02-15 19:26:11.652508,Toronto-b88d,-4,44,Normal
2026-02-15 19:26:12.652508,Toronto-b88d,-4,8,Normal
2026-02-15 19:26:13.652508,Toronto-b88d,23,59,Normal
2026-02-15 19:26:14.652508,Toronto-b88d,-12,25,Normal
2026-02-15 19:26:15.652508,Toronto-b88d,26,1,Normal
