timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.912890,Berlin-cea6,-11,77,Normal
2026-02-14 08:55:33.912890,Berlin-cea6,44,15,Normal
2026-02-14 08:55:34.912890,Berlin-cea6,43,25,Normal
2026-02-14 08:55:35.912890,Berlin-cea6,6,37,Normal
2026-02-14 08:55:36.912890,Berlin-cea6,19,48,Normal
2026-02-14 08:55:37.912890,Berlin-cea6,-16,91,Normal
2026-02-14 08:55:38.912890,Berlin-cea6,36,73,Normal
2026-02-14 08:55:39.912890,Berlin-cea6,-22,79,Normal
2026-02-14 08:55:40.912890,Berlin-cea6,-30,74,Normal
2026-02-14 08:55:41.912890,Berlin-cea6,38,88,Normal
2026-02-14 08:55:42.912890,Berlin-cea6,28,76,Normal
2026-02-14 08:55:43.912890,Berlin-cea6,10,2,Normal
2026-02-14 08:55:44.912890,Berlin-cea6,32,44,Normal
2026-02-14 08:55:45.912890,Berlin-cea6,-1,78,Normal
2026-02-14 08:55:46.912890,Berlin-cea6,-23,58,Normal
2026-02-14 08:55:47.912890,Berlin-cea6,25,69,Normal
2026-02-14 08:55:48.912890,Berlin-cea6,-28,44,Normal
2026-02-14 08:55:49.912890,Berlin-cea6,20,65,Normal
2026-02-14 08:55:50.912890,Berlin-cea6,-16,5,Normal
2026-02-14 08:55:51.912890,Berlin-cea6,37,96,Normal
2026-02-14 08:55:52.912890,Berlin-cea6,31,73,Normal
2026-02-14 08:55:53.912890,Berlin-cea6,-12,97,Normal
2026-02-14 08:55:54.912890,Berlin-cea6,-18,80,Normal
2026-02-14 08:55:55.912890,Berlin-cea6,-3,78,Normal
2026-02-14 08:55:56.912890,Berlin-cea6,-10,73,Normal
2026-02-14 08:55:57.912890,Berlin-cea6,39,16,Normal
2026-02-14 08:55:58.912890,Berlin-cea6,1,4,Normal
2026-02-14 08:55:59.912890,Berlin-cea6,45,76,Normal
2026-02-14 08:56:00.912890,Berlin-cea6,1,24,Normal
2026-02-14 08:56:01.912890,Berlin-cea6,31,73,Normal
2026-02-14 08:56:02.912890,Berlin-cea6,-23,41,Normal
2026-02-14 08:56:03.912890,Berlin-cea6,33,63,Normal
2026-02-14 08:56:04.912890,Berlin-cea6,-23,11,Normal
2026-02-14 08:56:05.912890,Berlin-cea6,-3,57,Normal
2026-02-14 08:56:06.912890,Berlin-cea6,-3,78,Normal
2026-02-14 08:56:07.912890,Berlin-cea6,24,49,Normal
2026-02-14 08:56:08.912890,Berlin-cea6,-14,6,Normal
2026-02-14 08:56:09.912890,Berlin-cea6,37,9,Normal
