timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.594017,Tokyo-23f9,46,63,Normal
2026-02-14 03:13:15.594017,Tokyo-23f9,10,49,Normal
2026-02-14 03:13:16.594017,Tokyo-23f9,-26,17,Normal
2026-02-14 03:13:17.594017,Tokyo-23f9,18,29,Normal
2026-02-14 03:13:18.594017,Tokyo-23f9,30,16,Normal
2026-02-14 03:13:19.594017,Tokyo-23f9,33,6,Normal
2026-02-14 03:13:20.594017,Tokyo-23f9,-9,89,Normal
2026-02-14 03:13:21.594017,Tokyo-23f9,-22,65,Normal
2026-02-14 03:13:22.594017,Tokyo-23f9,0,65,Normal
2026-02-14 03:13:23.594017,Tokyo-23f9,8,27,Normal
2026-02-14 03:13:24.594017,Tokyo-23f9,39,3,Normal
2026-02-14 03:13:25.594017,Tokyo-23f9,-9,72,Normal
2026-02-14 03:13:26.594017,Tokyo-23f9,29,49,Normal
2026-02-14 03:13:27.594017,Tokyo-23f9,23,27,Normal
2026-02-14 03:13:28.594017,Tokyo-23f9,30,40,Normal
2026-02-14 03:13:29.594017,Tokyo-23f9,2,97,Normal
2026-02-14 03:13:30.594017,Tokyo-23f9,-16,51,Normal
2026-02-14 03:13:31.594017,Tokyo-23f9,33,80,Normal
2026-02-14 03:13:32.594017,Tokyo-23f9,-1,56,Normal
2026-02-14 03:13:33.594017,Tokyo-23f9,-22,56,Normal
2026-02-14 03:13:34.594017,Tokyo-23f9,7,88,Normal
2026-02-14 03:13:35.594017,Tokyo-23f9,-20,96,Normal
2026-02-14 03:13:36.594017,Tokyo-23f9,-21,10,Normal
2026-02-14 03:13:37.594017,Tokyo-23f9,3,28,Normal
2026-02-14 03:13:38.594017,Tokyo-23f9,23,6,Normal
2026-02-14 03:13:39.594017,Tokyo-23f9,45,99,Normal
2026-02-14 03:13:40.594017,Tokyo-23f9,-15,60,Normal
2026-02-14 03:13:41.594017,Tokyo-23f9,2,73,Normal
2026-02-14 03:13:42.594017,Tokyo-23f9,49,1,Normal
