timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.602740,NewYork-0fab,22,60,Normal
2026-02-13 02:59:19.602740,NewYork-0fab,34,62,Normal
2026-02-13 02:59:20.602740,NewYork-0fab,12,30,Normal
2026-02-13 02:59:21.602740,NewYork-0fab,47,37,Normal
2026-02-13 02:59:22.602740,NewYork-0fab,15,3,Normal
2026-02-13 02:59:23.602740,NewYork-0fab,-25,97,Normal
2026-02-13 02:59:24.602740,NewYork-0fab,6,88,Normal
2026-02-13 02:59:25.602740,NewYork-0fab,-20,26,Normal
2026-02-13 02:59:26.602740,NewYork-0fab,49,37,Normal
2026-02-13 02:59:27.602740,NewYork-0fab,-30,84,Normal
2026-02-13 02:59:28.602740,NewYork-0fab,-16,59,Normal
2026-02-13 02:59:29.602740,NewYork-0fab,-2,87,Normal
2026-02-13 02:59:30.602740,NewYork-0fab,-23,43,Normal
2026-02-13 02:59:31.602740,NewYork-0fab,-23,16,Normal
2026-02-13 02:59:32.602740,NewYork-0fab,26,1,Normal
2026-02-13 02:59:33.602740,NewYork-0fab,28,38,Normal
2026-02-13 02:59:34.602740,NewYork-0fab,-16,76,Normal
2026-02-13 02:59:35.602740,NewYork-0fab,33,68,Normal
2026-02-13 02:59:36.602740,NewYork-0fab,48,97,Normal
2026-02-13 02:59:37.602740,NewYork-0fab,24,78,Normal
2026-02-13 02:59:38.602740,NewYork-0fab,29,78,Normal
2026-02-13 02:59:39.602740,NewYork-0fab,-23,81,Normal
2026-02-13 02:59:40.602740,NewYork-0fab,23,7,Normal
2026-02-13 02:59:41.602740,NewYork-0fab,-13,38,Normal
2026-02-13 02:59:42.602740,NewYork-0fab,-14,97,Normal
2026-02-13 02:59:43.602740,NewYork-0fab,40,60,Normal
2026-02-13 02:59:44.602740,NewYork-0fab,50,53,Normal
2026-02-13 02:59:45.602740,NewYork-0fab,-3,15,Normal
2026-02-13 02:59:46.602740,NewYork-0fab,3,50,Normal
2026-02-13 02:59:47.602740,NewYork-0fab,6,56,Normal
2026-02-13 02:59:48.602740,NewYork-0fab,8,72,Normal
2026-02-13 02:59:49.602740,NewYork-0fab,-30,58,Normal
2026-02-13 02:59:50.602740,NewYork-0fab,17,29,Normal
2026-02-13 02:59:51.602740,NewYork-0fab,-1,48,Normal
2026-02-13 02:59:52.602740,NewYork-0fab,-22,13,Normal
2026-02-13 02:59:53.602740,NewYork-0fab,-27,93,Normal
