timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.551606,Toronto-cb2f,11,69,Normal
2026-02-14 06:00:27.551606,Toronto-cb2f,-24,8,Normal
2026-02-14 06:00:28.551606,Toronto-cb2f,2,90,Normal
2026-02-14 06:00:29.551606,Toronto-cb2f,22,92,Normal
2026-02-14 06:00:30.551606,Toronto-cb2f,31,31,Normal
2026-02-14 06:00:31.551606,Toronto-cb2f,50,24,Normal
2026-02-14 06:00:32.551606,Toronto-cb2f,-8,73,Normal
2026-02-14 06:00:33.551606,Toronto-cb2f,31,68,Normal
2026-02-14 06:00:34.551606,Toronto-cb2f,22,77,Normal
2026-02-14 06:00:35.551606,Toronto-cb2f,-23,62,Normal
2026-02-14 06:00:36.551606,Toronto-cb2f,34,27,Normal
2026-02-14 06:00:37.551606,Toronto-cb2f,43,38,Normal
2026-02-14 06:00:38.551606,Toronto-cb2f,-27,25,Normal
2026-02-14 06:00:39.551606,Toronto-cb2f,-7,72,Normal
2026-02-14 06:00:40.551606,Toronto-cb2f,-29,19,Normal
2026-02-14 06:00:41.551606,Toronto-cb2f,-22,63,Normal
2026-02-14 06:00:42.551606,Toronto-cb2f,13,57,Normal
2026-02-14 06:00:43.551606,Toronto-cb2f,26,23,Normal
2026-02-14 06:00:44.551606,Toronto-cb2f,-17,17,Normal
2026-02-14 06:00:45.551606,Toronto-cb2f,38,28,Normal
2026-02-14 06:00:46.551606,Toronto-cb2f,-27,40,Normal
2026-02-14 06:00:47.551606,Toronto-cb2f,37,67,Normal
2026-02-14 06:00:48.551606,Toronto-cb2f,-5,47,Normal
2026-02-14 06:00:49.551606,Toronto-cb2f,30,25,Normal
2026-02-14 06:00:50.551606,Toronto-cb2f,-23,93,Normal
2026-02-14 06:00:51.551606,Toronto-cb2f,11,80,Normal
2026-02-14 06:00:52.551606,Toronto-cb2f,-14,54,Normal
2026-02-14 06:00:53.551606,Toronto-cb2f,32,61,Normal
2026-02-14 06:00:54.551606,Toronto-cb2f,1,41,Normal
2026-02-14 06:00:55.551606,Toronto-cb2f,-22,0,Normal
2026-02-14 06:00:56.551606,Toronto-cb2f,13,25,Normal
2026-02-14 06:00:57.551606,Toronto-cb2f,47,93,Normal
2026-02-14 06:00:58.551606,Toronto-cb2f,11,10,Normal
2026-02-14 06:00:59.551606,Toronto-cb2f,-1,47,Normal
2026-02-14 06:01:00.551606,Toronto-cb2f,-26,33,Normal
